timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:13:27.103079,2.1600000858306885,-14.344050407409668,0.0990000069141388,2.7102625370025635,-0.10243749618530273,0.6182000041007996,14.55499025408199,14.506108487891128,-0.0488817661908616,36
2022-12-10 21:13:27.182648,-2.2450501918792725,-12.61500072479248,-0.9540000557899475,2.544300079345703,-0.4652999937534332,0.8553875088691711,14.506108487891128,12.848681245832942,-1.6574272420581853,37
2022-12-10 21:13:27.262872,0.22800001502037048,-7.558950424194336,-2.009999990463257,1.6258000135421753,-1.96913743019104,1.0544874668121338,12.848681245832942,7.824948273563175,-5.023732972269768,37
2022-12-10 21:13:27.341639,1.420050024986267,-4.801950454711914,-2.067000150680542,0.810699999332428,-1.6869875192642212,0.3786749839782715,7.824948273563175,5.417357276928008,-2.407590996635167,37
2022-12-10 21:13:27.421102,0.5989500284194946,-7.707000255584717,4.183050155639648,-0.6931374669075012,-0.7356249690055847,0.26688748598098755,5.417357276928008,8.789454060447866,3.3720967835198588,37
2022-12-10 21:13:27.500042,-1.6230000257492065,-9.84795093536377,7.335000514984131,-0.5238749980926514,0.11247500032186508,0.466949999332428,8.789454060447866,12.386222154625337,3.5967680941774702,37
2022-12-10 21:13:27.579246,5.26200008392334,-16.60995101928711,4.273950099945068,-0.5196124911308289,-0.43876248598098755,0.2457125037908554,12.386222154625337,17.94006040132381,5.553838246698472,37
2022-12-10 21:13:27.658442,-5.692050457000732,-12.576000213623047,-2.0220000743865967,-1.1272250413894653,0.7137625217437744,-0.021449999883770943,17.94006040132381,13.95147677053969,-3.9885836307841185,38
2022-12-10 21:13:27.739280,-1.8859500885009766,-9.693000793457031,-0.9439500570297241,-1.4103374481201172,1.29277503490448,-0.10546249896287918,13.95147677053969,9.919783960774645,-4.031692809765046,38
2022-12-10 21:13:27.818767,-1.9030500650405884,-9.131999969482422,-0.283050000667572,-1.3178000450134277,1.1160874366760254,-0.5407875180244446,9.919783960774645,9.332477714709842,-0.5873062460648022,38
2022-12-10 21:13:27.898330,-1.4790000915527344,-8.958000183105469,-0.9030000567436218,-1.139050006866455,0.857450008392334,-0.48977500200271606,9.332477714709842,9.124068043028263,-0.2084096716815793,38
2022-12-10 21:13:27.976790,-0.22200001776218414,-10.50195026397705,-1.1209501028060913,-0.9814749956130981,1.1585749387741089,-0.4992625117301941,9.124068043028263,10.563937357250612,1.4398693142223493,38
2022-12-10 21:13:28.055782,-3.7950000762939453,-12.45405101776123,4.408050060272217,-0.3482874929904938,0.9308750033378601,-0.31831249594688416,10.563937357250612,13.74541078563811,3.1814734283874984,38
2022-12-10 21:13:28.137704,2.0050501823425293,-13.834051132202148,3.0640501976013184,2.326087474822998,-0.021587500348687172,0.6712750196456909,13.74541078563811,14.310471710447425,0.5650609248093144,38
2022-12-10 21:13:28.215947,-3.7950000762939453,-13.47195053100586,-1.9620001316070557,2.5580499172210693,-0.42281249165534973,0.559624969959259,14.310471710447425,14.133114349122284,-0.17735736132514113,39
2022-12-10 21:13:28.298216,-0.7050000429153442,-8.377950668334961,-2.134050130844116,1.4970999956130981,-2.0030999183654785,1.1236499547958374,14.133114349122284,8.674171569811186,-5.458942779311098,39
2022-12-10 21:13:28.375047,1.6909500360488892,-5.248050212860107,-1.9519500732421875,0.8446624875068665,-2.1903750896453857,0.605412483215332,8.674171569811186,5.849055663057494,-2.825115906753692,39
2022-12-10 21:13:28.454627,0.8910000324249268,-6.87600040435791,1.3260000944137573,-0.6186124682426453,-1.1635249853134155,0.49472498893737793,5.849055663057494,7.059145760564564,1.21009009750707,39
2022-12-10 21:13:28.532586,-4.030050277709961,-11.391000747680664,6.994950294494629,-0.4174500107765198,-0.5867124795913696,0.2073500007390976,7.059145760564564,13.96157343915728,6.9024276785927166,39
2022-12-10 21:13:28.614548,-0.9400500655174255,-16.726951599121094,2.101950168609619,-0.3833499848842621,-0.4652999937534332,0.5010499954223633,13.96157343915728,16.884691244921743,2.9231178057644627,39
2022-12-10 21:13:28.691879,-2.2210500240325928,-7.140000343322754,-2.0050501823425293,-0.37908750772476196,-0.24076250195503235,-0.16403749585151672,16.884691244921743,7.7416338292130575,-9.143057415708686,40
2022-12-10 21:13:28.772440,-0.44700002670288086,-9.098999977111816,-1.4059500694274902,-1.3028124570846558,1.1171875,0.14877499639987946,7.7416338292130575,9.217825405434645,1.4761915762215878,40
2022-12-10 21:13:28.852308,-2.562000036239624,-9.255000114440918,-0.28095000982284546,-1.4359124898910522,1.201200008392334,-0.43326249718666077,9.217825405434645,9.607174621709168,0.3893492162745229,40
2022-12-10 21:13:28.930973,-1.2250500917434692,-8.826000213623047,-0.5029500126838684,-1.223062515258789,0.8010749816894531,-0.5589374899864197,9.607174621709168,8.924796144081581,-0.6823784776275872,40
2022-12-10 21:13:29.009408,-0.4420500099658966,-9.100950241088867,-1.2360000610351562,-0.9974250197410583,1.1906124353408813,-0.4492124915122986,8.924796144081581,9.19512912649764,0.2703329824160594,40
2022-12-10 21:13:29.089127,-2.479950189590454,-12.265050888061523,3.189000129699707,-0.7037249803543091,0.9160249829292297,-0.35983750224113464,9.19512912649764,12.913223767007727,3.7180946405100865,40
2022-12-10 21:13:29.168831,-6.738000392913818,-15.132000923156738,6.271050453186035,1.3384250402450562,0.6488624811172485,0.25093749165534973,12.913223767007727,17.711695995012107,4.79847222800438,40
2022-12-10 21:13:29.249072,-1.4599500894546509,-14.418000221252441,-5.629050254821777,3.2796499729156494,-0.8271999955177307,0.6500999927520752,17.711695995012107,15.54658777401148,-2.1651082210006276,41
2022-12-10 21:13:29.328671,-1.9459501504898071,-9.124950408935547,-2.4340500831604004,1.8290250301361084,-1.240112543106079,1.0778625011444092,15.54658777401148,9.642408504157945,-5.904179269853534,41
2022-12-10 21:13:29.407726,0.48405003547668457,-4.855050086975098,-1.633950114250183,1.3395249843597412,-1.8030375242233276,0.5852000117301941,9.642408504157945,5.145445438418337,-4.4969630657396085,41
2022-12-10 21:13:29.489932,1.9260001182556152,-5.700000286102295,-1.7970000505447388,0.03272499889135361,-1.4848624467849731,0.3488374948501587,5.145445438418337,6.279226775546865,1.1337813371285286,41
2022-12-10 21:13:29.565719,-2.4589500427246094,-12.780000686645508,9.916050910949707,-0.861299991607666,-0.5781875252723694,0.12856249511241913,6.279226775546865,16.361629458333958,10.082402682787093,41
2022-12-10 21:13:29.646823,2.4600000381469727,-4.515000343322754,1.1599500179290771,-0.1545500010251999,0.5296499729156494,0.428725004196167,16.361629458333958,5.270892934976137,-11.09073652335782,41
2022-12-10 21:13:29.728715,2.2990500926971436,0.4249500334262848,-7.746000289916992,-0.3801875114440918,0.37111249566078186,-0.14176249504089355,5.270892934976137,8.091151608456851,2.820258673480714,41
2022-12-10 21:13:29.804966,-1.7899501323699951,-8.919000625610352,-1.7890501022338867,-1.4848624467849731,1.2564749717712402,0.009349999949336052,8.091151608456851,9.271094536478003,1.179942928021152,42
2022-12-10 21:13:29.887156,-2.8060500621795654,-9.076950073242188,-0.8530500531196594,-1.5795999765396118,1.4566749334335327,-0.24062499403953552,9.271094536478003,9.53900592183047,0.26791138535246617,42
2022-12-10 21:13:29.964342,-1.8139500617980957,-8.608050346374512,-0.9420000314712524,-1.1922625303268433,1.0564124584197998,-0.5674625039100647,9.53900592183047,8.847389990935604,-0.6916159308948657,42
2022-12-10 21:13:30.043755,-1.2250500917434692,-9.736050605773926,-0.22995001077651978,-1.0411499738693237,0.9957749843597412,-0.4545750021934509,8.847389990935604,9.81551354402446,0.9681235530888568,42
2022-12-10 21:13:30.122513,-3.4549500942230225,-11.238000869750977,-0.5010000467300415,-0.6441875100135803,1.091612458229065,-0.4258374869823456,9.81551354402446,11.767767194711105,1.9522536506866448,42
2022-12-10 21:13:30.202619,-4.885050296783447,-13.798050880432129,7.738950252532959,0.5988125205039978,0.94159996509552,0.1083500012755394,11.767767194711105,16.557212190229304,4.789444995518199,42
2022-12-10 21:13:30.281485,-0.32895001769065857,-14.691000938415527,-4.267950057983398,3.347712516784668,-0.2162874937057495,0.414837509393692,16.557212190229304,15.301931720671906,-1.2552804695573982,42
2022-12-10 21:13:30.361740,-3.9079501628875732,-10.033050537109375,-0.11505000293254852,1.732224941253662,0.028462499380111694,1.2651374340057373,15.301931720671906,10.767888096510777,-4.534043624161129,43
2022-12-10 21:13:30.441386,0.859950065612793,-6.8550004959106445,-1.9759501218795776,1.209725022315979,-3.064187526702881,0.893750011920929,10.767888096510777,7.185744554215558,-3.5821435422952197,43
2022-12-10 21:13:30.522131,1.602000117301941,-5.628000259399414,-2.9130001068115234,0.5669124722480774,-1.9808249473571777,0.3786749839782715,7.185744554215558,6.536540439553575,-0.6492041146619822,43
2022-12-10 21:13:30.605751,1.224000096321106,-9.247050285339355,8.26200008392334,-0.8229374885559082,-0.6291999816894531,0.2648249864578247,6.536540439553575,12.460608356020904,5.924067916467329,43
2022-12-10 21:13:30.678922,-2.1640501022338867,-10.888050079345703,6.8460001945495605,-0.07479999959468842,0.15619999170303345,0.18713749945163727,12.460608356020904,13.042256938087483,0.5816485820665793,43
2022-12-10 21:13:30.758279,-0.5260500311851501,-20.21700096130371,8.185050010681152,-0.899524986743927,0.415800005197525,0.4010874927043915,13.042256938087483,21.81739902421956,8.775142086132078,43
2022-12-10 21:13:30.837844,-3.5460002422332764,-11.239950180053711,-1.8469500541687012,-0.7612000107765198,0.3881624937057495,-0.02461249940097332,21.81739902421956,11.929871008129203,-9.887528016090359,43
2022-12-10 21:13:30.920748,-0.31995001435279846,-9.586950302124023,-1.2769500017166138,-1.3113374710083008,1.1585749387741089,0.045649997889995575,11.929871008129203,9.676909910398274,-2.2529610977309282,43
2022-12-10 21:13:30.998836,-2.8129501342773438,-9.004950523376465,-0.36900001764297485,-1.3433749675750732,1.5438499450683594,-0.4833124876022339,9.676909910398274,9.441291405279761,-0.2356185051185129,43
2022-12-10 21:13:31.077996,-1.1320500373840332,-9.148950576782227,-0.4720500111579895,-1.2017500400543213,0.7478625178337097,-0.45141249895095825,9.441291405279761,9.230799811315338,-0.21049159396442363,43
2022-12-10 21:13:31.159165,-1.1440500020980835,-9.52500057220459,-0.36000001430511475,-1.0762125253677368,1.2618374824523926,-0.5791500210762024,9.230799811315338,9.600212826708482,0.3694130153931443,43
2022-12-10 21:13:31.235287,-1.9120501279830933,-12.358050346374512,4.052999973297119,-0.18328750133514404,0.8893499970436096,-0.2513499855995178,9.600212826708482,13.145499337757915,3.545286511049433,43
2022-12-10 21:13:31.314937,-2.158950090408325,-13.090950965881348,4.936950206756592,2.1206624507904053,0.3115749955177307,0.36588749289512634,13.145499337757915,14.156537006908781,1.0110376691508662,43
2022-12-10 21:13:31.393570,-3.1440000534057617,-13.73805046081543,-4.504950046539307,2.692112445831299,-0.5515124797821045,0.689424991607666,14.156537006908781,14.795720385352684,0.6391833784439029,44
2022-12-10 21:13:31.474485,-1.201050043106079,-8.734950065612793,-1.9830000400543213,1.4832124710083008,-2.2882750034332275,1.0522874593734741,14.795720385352684,9.037375892019181,-5.758344493333503,44
2022-12-10 21:13:31.553321,0.8839500546455383,-5.527950286865234,-1.1670000553131104,1.191575050354004,-1.8041374683380127,0.3903625011444092,9.037375892019181,5.718521767228142,-3.318854124791039,44
2022-12-10 21:13:31.633090,1.2550500631332397,-5.989950180053711,-1.4520000219345093,-0.05238749831914902,-1.0825375318527222,0.3254624903202057,5.718521767228142,6.289909211124915,0.5713874438967723,44
2022-12-10 21:13:31.711192,-3.2820000648498535,-12.02595043182373,10.1850004196167,-0.6239749789237976,-0.06407500058412552,0.15839999914169312,6.289909211124915,16.0974917848076,9.807582573682684,44
2022-12-10 21:13:31.791675,-1.5390000343322754,-15.40005111694336,2.499000072479248,-0.7441499829292297,0.41263750195503235,0.4595249891281128,16.0974917848076,15.677215852069985,-0.42027593273761354,44
2022-12-10 21:13:31.870402,0.07395000010728836,-4.285050392150879,-3.8490002155303955,-0.1396999955177307,-0.2461249977350235,-0.16087499260902405,15.677215852069985,5.760375693037851,-9.916840159032134,45
2022-12-10 21:13:31.950775,-1.1700000762939453,-8.47095012664795,-2.0820000171661377,-1.4348125457763672,1.2916749715805054,-0.03959999978542328,5.760375693037851,8.801171529868313,3.040795836830462,45
2022-12-10 21:13:32.030261,-1.27305006980896,-9.841050148010254,-0.364050030708313,-1.5827624797821045,1.3671624660491943,-0.2704625129699707,8.801171529868313,9.929725923747943,1.1285543938796305,45
2022-12-10 21:13:32.110754,-1.752000093460083,-8.548050880432129,-0.18495000898838043,-1.1719125509262085,1.101099967956543,-0.611050009727478,9.929725923747943,8.72770787135806,-1.2020180523898834,45
2022-12-10 21:13:32.188629,0.20100000500679016,-9.540000915527344,-1.4560500383377075,-1.028362512588501,0.9521874785423279,-0.4417875111103058,8.72770787135806,9.652569615621456,0.9248617442633957,45
2022-12-10 21:13:32.268275,-3.2629501819610596,-12.238950729370117,2.061000108718872,-0.8038250207901001,0.857450008392334,-0.5418875217437744,9.652569615621456,12.833023038008163,3.180453422386707,45
2022-12-10 21:13:32.347701,-6.561000347137451,-15.438000679016113,5.2099504470825195,0.9798250198364258,0.811662495136261,0.07328750193119049,12.833023038008163,17.564799292377213,4.73177625436905,45
2022-12-10 21:13:32.427099,-0.7840500473976135,-13.23495101928711,-7.612050533294678,3.271125078201294,-0.7143124938011169,0.6840624809265137,17.564799292377213,15.287968350346127,-2.2768309420310864,46
2022-12-10 21:13:32.507715,-1.968000054359436,-9.585000038146973,-1.2649500370025635,1.7843375205993652,-0.8846749663352966,1.2513874769210815,15.287968350346127,9.86637464022875,-5.421593710117376,46
2022-12-10 21:13:32.589784,1.339050054550171,-5.698050498962402,-1.6980000734329224,1.630062460899353,-2.2287375926971436,0.7138999700546265,9.86637464022875,6.094590944985128,-3.771783695243623,46
2022-12-10 21:13:32.666467,1.519050121307373,-5.518050193786621,-1.9860000610351562,0.4573250114917755,-1.308174967765808,0.33605000376701355,6.094590944985128,6.058100977585646,-0.03648996739948185,46
2022-12-10 21:13:32.744862,-2.1690001487731934,-12.12600040435791,10.647000312805176,-0.7739874720573425,-0.5440874695777893,0.14877499639987946,6.058100977585646,16.28198584671845,10.223884869132803,46
2022-12-10 21:13:32.824717,-1.7209501266479492,-9.496050834655762,5.742000102996826,-0.6632999777793884,0.3614875078201294,0.4127750098705292,16.28198584671845,11.229746923933394,-5.052238922785055,46
2022-12-10 21:13:32.913654,5.620950222015381,-1.5829501152038574,-5.830050468444824,-0.30896249413490295,-0.12581250071525574,-0.1097249984741211,11.229746923933394,8.251684732841674,-2.9780621910917198,47
2022-12-10 21:13:32.986656,-2.2170000076293945,-9.075000762939453,-1.3890000581741333,-1.4008499383926392,1.2150875329971313,-0.03739999979734421,8.251684732841674,9.444577758840685,1.1928930259990107,47
2022-12-10 21:13:33.063763,-1.7179501056671143,-9.20205020904541,-0.736050009727478,-1.532712459564209,0.9607124924659729,-0.2055625021457672,9.444577758840685,9.38993345195663,-0.05464430688405564,47
2022-12-10 21:13:33.143683,-2.2260000705718994,-8.574000358581543,-0.5179499983787537,-1.2293875217437744,1.0905125141143799,-0.585474967956543,9.38993345195663,8.873377635599821,-0.5165558163568083,47
2022-12-10 21:13:33.221709,-0.9540000557899475,-9.243000030517578,-1.0230000019073486,-1.1166374683380127,0.791450023651123,-0.4162124991416931,8.873377635599821,9.348245539912696,0.47486790431287496,47
2022-12-10 21:13:33.300860,-2.8750500679016113,-11.757000923156738,1.7880001068115234,-0.9655249714851379,0.5520625114440918,-0.5216749906539917,9.348245539912696,12.234783528203819,2.8865379882911224,47
2022-12-10 21:13:33.380468,-6.274050235748291,-15.976950645446777,7.132950305938721,0.7957124710083008,0.8553875088691711,0.1467124968767166,12.234783528203819,18.58778196436376,6.352998436159941,47
2022-12-10 21:13:33.464454,-0.7410000562667847,-12.95205020904541,-7.068000316619873,3.3945999145507812,-0.7728874683380127,0.7660124897956848,18.58778196436376,14.77366962459765,-3.81411233976611,47
2022-12-10 21:13:33.540972,-1.9410001039505005,-10.336950302124023,-1.0039499998092651,1.8599624633789062,-1.0443124771118164,1.0374374389648438,14.77366962459765,10.565412370288005,-4.208257254309645,48
2022-12-10 21:13:33.620499,1.015950083732605,-5.590050220489502,-1.6150500774383545,1.4854124784469604,-1.9988374710083008,0.6393749713897705,10.565412370288005,5.9067082874359595,-4.658704082852045,48
2022-12-10 21:13:33.700508,2.3620500564575195,-5.311950206756592,-2.5390501022338867,0.505174994468689,-1.170949935913086,0.2839374840259552,5.9067082874359595,6.343726892759987,0.4370186053240275,48
2022-12-10 21:13:33.783731,-2.190000057220459,-11.881950378417969,10.680000305175781,-0.899524986743927,-0.2620750069618225,0.0317624993622303,6.343726892759987,16.125732590005555,9.782005697245568,48
2022-12-10 21:13:33.858120,-1.672950029373169,-8.47095012664795,3.598050117492676,-0.20143750309944153,0.09872499853372574,0.3755125105381012,16.125732590005555,9.354235537815244,-6.771497052190311,48
2022-12-10 21:13:33.936886,1.8709501028060913,-10.411050796508789,-0.7860000133514404,-0.8835750222206116,0.467912495136261,0.11261250078678131,9.354235537815244,10.606989629280537,1.2527540914652935,48
2022-12-10 21:13:34.016454,-3.7260000705718994,-11.428950309753418,-0.8550000190734863,-1.206012487411499,0.9351375102996826,-0.023649999871850014,10.606989629280537,12.051348751958438,1.4443591226779002,48
2022-12-10 21:13:34.099475,-1.3930500745773315,-9.658950805664062,-0.9420000314712524,-1.4933874607086182,1.4852750301361084,-0.016087500378489494,12.051348751958438,9.804248223898158,-2.2471005280602796,48
2022-12-10 21:13:34.175509,-1.4329500198364258,-9.103950500488281,-0.4339500069618225,-1.3028124570846558,1.3426874876022339,-0.5237374901771545,9.804248223898158,9.226243714710348,-0.5780045091878101,48
2022-12-10 21:13:34.254588,-1.1920500993728638,-8.980950355529785,-0.283050000667572,-1.179474949836731,0.727649986743927,-0.4386250078678131,9.226243714710348,9.064136474633607,-0.16210724007674138,48
2022-12-10 21:13:34.334320,-1.6230000257492065,-10.360950469970703,-0.5220000147819519,-0.8197749853134155,1.2916749715805054,-0.46736249327659607,9.064136474633607,10.500281317193384,1.4361448425597771,48
2022-12-10 21:13:34.413159,-3.2560501098632812,-12.081000328063965,6.28095006942749,-0.06943749636411667,0.8563500046730042,-0.07576250284910202,10.500281317193384,14.00009875033971,3.499817433146326,48
2022-12-10 21:13:34.493266,0.7330500483512878,-14.083050727844238,1.4329500198364258,2.6516873836517334,-0.2919124960899353,0.4754749834537506,14.00009875033971,14.174731952872024,0.1746332025323145,48
2022-12-10 21:13:34.573839,-2.9160001277923584,-12.711000442504883,-1.549950122833252,2.514462471008301,-0.29301249980926514,0.7532249689102173,14.174731952872024,13.132971269972199,-1.0417606828998256,49
2022-12-10 21:13:34.652169,-0.23805001378059387,-8.806950569152832,-1.8799500465393066,1.5438499450683594,-2.3809499740600586,0.8894875049591064,13.132971269972199,9.008510327132088,-4.124460942840111,49
2022-12-10 21:13:34.731893,2.1010501384735107,-4.39995002746582,-1.8829500675201416,1.0799249410629272,-1.7615125179290771,0.27018749713897705,9.008510327132088,5.226803314201725,-3.7817070129303625,49
2022-12-10 21:13:34.811824,1.3150500059127808,-6.550950527191162,2.350950002670288,-0.46639999747276306,-0.8782125115394592,0.14451250433921814,5.226803314201725,7.083168446593149,1.8563651323914234,49
2022-12-10 21:13:34.889884,-2.2260000705718994,-9.456000328063965,7.852050304412842,-0.1652749925851822,-0.20679999887943268,0.2116124927997589,7.083168446593149,12.49102527823724,5.407856831644091,49
2022-12-10 21:13:34.969382,-0.598050057888031,-18.970951080322266,5.067000389099121,-0.7165125012397766,0.6584874987602234,0.6467999815940857,12.49102527823724,19.64507932554234,7.154054047305101,49
2022-12-10 21:13:35.049996,-1.7880001068115234,-10.86405086517334,-3.3700501918792725,-0.6175125241279602,-0.13337500393390656,-0.07782500237226486,19.64507932554234,11.514416349898815,-8.130662975643526,49
2022-12-10 21:13:35.129771,-1.6320000886917114,-10.488000869750977,-1.8370500802993774,-1.4794999361038208,1.4416874647140503,0.04138749837875366,11.514416349898815,10.772016502536326,-0.7423998473624884,49
2022-12-10 21:13:35.209557,-1.3420500755310059,-9.42495059967041,-0.24000000953674316,-1.6051750183105469,1.6821750402450562,-0.3683624863624573,10.772016502536326,9.523045322586574,-1.248971179949752,49
2022-12-10 21:13:35.288782,-2.242950201034546,-8.419050216674805,-0.7240500450134277,-1.2167375087738037,0.9117624759674072,-0.5748875141143799,9.523045322586574,8.74273873696892,-0.7803065856176534,49
2022-12-10 21:13:35.367328,-0.5110500454902649,-9.219000816345215,-1.1020500659942627,-0.9037874937057495,1.0936750173568726,-0.548212468624115,8.74273873696892,9.298691442817494,0.5559527058485738,49
2022-12-10 21:13:35.446837,-2.5879502296447754,-12.226950645446777,1.6870501041412354,-0.5759875178337097,0.9106624722480774,-0.3620375096797943,9.298691442817494,12.611183391386898,3.312491948569404,49
2022-12-10 21:13:35.526236,-6.679050445556641,-14.326951026916504,5.827950477600098,1.0702999830245972,0.6733375191688538,0.07218749821186066,12.611183391386898,16.847440379811808,4.236256988424909,49
2022-12-10 21:13:35.605737,-1.1959500312805176,-12.808950424194336,-8.256000518798828,3.3423500061035156,-0.8782125115394592,0.5191999673843384,16.847440379811808,15.285975664418501,-1.5614647153933063,50
2022-12-10 21:13:35.686902,-1.9440001249313354,-9.40095043182373,-1.7770501375198364,1.7268625497817993,-1.0016875267028809,1.2779250144958496,15.285975664418501,9.762935659861695,-5.523040004556806,50
2022-12-10 21:13:35.765379,0.34005001187324524,-5.224050045013428,-1.7650500535964966,1.3789875507354736,-2.3511126041412354,0.7330124974250793,9.762935659861695,5.524647914128174,-4.238287745733521,50
2022-12-10 21:13:35.845745,2.218050003051758,-5.467950344085693,-2.3929500579833984,0.1891999989748001,-1.566812515258789,0.4105750024318695,5.524647914128174,6.367451355246265,0.8428034411180914,50
2022-12-10 21:13:35.923493,-1.5799500942230225,-13.71405029296875,11.794050216674805,-0.9325249791145325,-0.38871249556541443,0.3137750029563904,6.367451355246265,18.15684549286463,11.789394137618364,50
2022-12-10 21:13:36.006042,-2.218950033187866,-9.052950859069824,5.0809502601623535,-0.4035624861717224,0.36684998869895935,0.3436124920845032,18.15684549286463,10.615823757615864,-7.541021735248766,50
2022-12-10 21:13:36.086519,5.491950035095215,-3.715050220489502,-6.2470502853393555,-0.5589374899864197,0.023099999874830246,-0.05238749831914902,10.615823757615864,9.109816166987123,-1.506007590628741,51
2022-12-10 21:13:36.162412,-1.1479500532150269,-9.57300090789795,-1.8090001344680786,-1.5030125379562378,1.3586374521255493,-0.029975000768899918,9.109816166987123,9.809822485335648,0.7000063183485246,51
2022-12-10 21:13:36.241777,-2.431950092315674,-9.26205062866211,-1.0900501012802124,-1.6306124925613403,1.26829993724823,-0.2843500077724457,9.809822485335648,9.637851022023291,-0.17197146331235658,51
2022-12-10 21:13:36.322892,-1.7950501441955566,-8.272950172424316,-0.49605002999305725,-1.2187999486923218,1.108662486076355,-0.6301624774932861,9.637851022023291,8.479974953255944,-1.1578760687673473,51
2022-12-10 21:13:36.408468,-0.6769500374794006,-9.346050262451172,-0.6420000195503235,-1.0144749879837036,0.8967750072479248,-0.42157500982284546,8.479974953255944,9.392501311504278,0.9125263582483338,51
2022-12-10 21:13:36.479982,-2.1949501037597656,-11.27595043182373,0.7630500197410583,-0.7558375000953674,0.8276125192642212,-0.5216749906539917,9.392501311504278,11.512910554311086,2.120409242806808,51
2022-12-10 21:13:36.558797,-5.6509504318237305,-14.605051040649414,5.682000160217285,0.24131250381469727,0.8967750072479248,-0.10766249895095825,11.512910554311086,16.659108094481308,5.146197540170222,51
2022-12-10 21:13:36.639867,2.625000238418579,-13.597050666809082,-2.9580001831054688,3.073124885559082,-0.6036249995231628,0.735212504863739,16.659108094481308,14.160514756558918,-2.49859333792239,52
2022-12-10 21:13:36.719659,-2.25,-11.470050811767578,-0.5179499983787537,2.1164000034332275,-0.1886499971151352,0.9651125073432922,14.160514756558918,11.700121273959113,-2.4603934825998053,52
2022-12-10 21:13:36.801599,0.8770500421524048,-6.366000175476074,-2.146050214767456,1.6077874898910522,-2.018087387084961,0.8863250017166138,11.700121273959113,6.775006017333445,-4.925115256625667,52
2022-12-10 21:13:36.884256,2.158050060272217,-5.308050155639648,-2.5290000438690186,0.8414999842643738,-1.6402374505996704,0.2903999984264374,6.775006017333445,6.2632593543071895,-0.5117466630262557,52
2022-12-10 21:13:36.956432,-0.16695000231266022,-9.043950080871582,7.657950401306152,-0.6994624733924866,-0.6781499981880188,0.1083500012755394,6.2632593543071895,11.851797742006669,5.588538387699479,52
2022-12-10 21:13:37.036810,-2.7910501956939697,-11.187000274658203,8.046000480651855,-0.3067624866962433,0.32532501220703125,0.3573625087738037,11.851797742006669,14.059767426054243,2.2079696840475744,52
2022-12-10 21:13:37.115654,1.9380000829696655,-13.4170503616333,0.4230000078678131,-0.824037492275238,0.3115749955177307,0.3436124920845032,14.059767426054243,13.562891053711626,-0.4968763723426175,52
2022-12-10 21:13:37.197907,-1.8450000286102295,-10.336950302124023,-1.8540000915527344,-1.4678125381469727,0.6318125128746033,-0.08744999766349792,13.562891053711626,10.662733373466263,-2.9001576802453624,52
2022-12-10 21:13:37.275959,-1.7860500812530518,-10.095000267028809,-1.068000078201294,-1.691249966621399,1.4811500310897827,-0.13103750348091125,10.662733373466263,10.3072610062564,-0.3554723672098632,52
2022-12-10 21:13:37.356979,-1.8649500608444214,-8.373000144958496,-0.9820500612258911,-1.245474934577942,1.4661624431610107,-0.46309998631477356,10.3072610062564,8.634210588100824,-1.6730504181555759,52
2022-12-10 21:13:37.434656,-0.019950000569224358,-9.20895004272461,-0.48900002241134644,-1.112375020980835,0.9926124811172485,-0.4311999976634979,8.634210588100824,9.221945560121172,0.587734972020348,52
2022-12-10 21:13:37.513031,-2.430000066757202,-10.837950706481934,0.3169500231742859,-0.7261375188827515,1.007462501525879,-0.6014249920845032,9.221945560121172,11.11154953900501,1.8896039788838372,52
2022-12-10 21:13:37.592007,-5.002050399780273,-13.779000282287598,5.941050052642822,0.1816374957561493,0.9447624683380127,-0.07150000333786011,11.11154953900501,15.816998220561036,4.705448681556026,52
2022-12-10 21:13:37.674181,2.0020501613616943,-13.462950706481934,-1.974000096321106,3.114650011062622,-0.1929125040769577,0.8054749965667725,15.816998220561036,13.753396778761475,-2.0636014417995607,53
2022-12-10 21:13:37.751742,-3.049950122833252,-11.629950523376465,-1.339050054550171,2.021662473678589,-0.3536500036716461,1.0352375507354736,13.753396778761475,12.09756173683548,-1.6558350419259948,53
2022-12-10 21:13:37.831200,0.5389500260353088,-7.329000473022461,-2.416950225830078,1.5140124559402466,-2.8300249576568604,0.9395374655723572,12.09756173683548,7.73604313963327,-4.361518597202211,53
2022-12-10 21:13:37.911870,1.8900001049041748,-5.674050331115723,-2.4310500621795654,0.9692375063896179,-1.8701374530792236,0.43408748507499695,7.73604313963327,6.45576889002352,-1.2802742496097501,53
2022-12-10 21:13:37.990887,1.64805006980896,-6.844950199127197,4.638000011444092,-0.5941374897956848,-0.8027250170707703,0.2574000060558319,6.45576889002352,8.430922628472175,1.9751537384486548,53
2022-12-10 21:13:38.069252,-2.6479501724243164,-10.632000923156738,8.178000450134277,-0.28228750824928284,0.1326874941587448,0.15839999914169312,8.430922628472175,13.672262984160454,5.24134035568828,53
2022-12-10 21:13:38.148107,1.6570501327514648,-16.75605010986328,5.910000324249268,-0.7026249766349792,0.466949999332428,0.4819374978542328,13.672262984160454,17.844862965551947,4.1725999813914925,53
2022-12-10 21:13:38.228309,-3.280050039291382,-12.17400074005127,-1.8250501155853271,-1.0815750360488892,0.5648499727249146,-0.10023749619722366,17.844862965551947,12.739538068682956,-5.105324896868991,54
