timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 20:58:11.598013,-1.5996019840240479,-9.857831001281738,0.3595215976238251,-0.02473931387066841,-0.043981000781059265,-0.002748812548816204,10.064714372320765,9.993238430873296,-0.07147594144746883,0
2022-12-10 20:58:11.598618,-1.6235301494598389,-9.855438232421875,0.3523431420326233,-0.02473931387066841,-0.043981000781059265,-0.002748812548816204,9.993238430873296,9.994481406707669,0.001242975834372828,0
2022-12-10 20:58:11.598775,-1.683350682258606,-9.860223770141602,0.36670008301734924,-0.02473931387066841,-0.043981000781059265,-0.002748812548816204,9.994481406707669,10.009602952545666,0.01512154583799763,0
2022-12-10 20:58:11.598959,-1.6809579133987427,-9.917651176452637,0.3643072545528412,-0.02473931387066841,-0.043981000781059265,-0.002748812548816204,10.009602952545666,10.06569143875025,0.05608848620458318,0
2022-12-10 20:58:11.811382,-1.6474584341049194,-9.946365356445312,0.388235479593277,-0.004123218823224306,-0.01511846948415041,0.015271181240677834,10.06569143875025,10.08935230248275,0.023660863732500204,0
2022-12-10 20:58:11.811902,-1.5445669889450073,-9.917651176452637,0.4097708761692047,-0.004123218823224306,-0.01511846948415041,0.015271181240677834,10.08935230248275,10.045566395783142,-0.04378590669960758,0
2022-12-10 20:58:11.812217,-1.566102385520935,-9.89133071899414,0.3930211067199707,-0.004123218823224306,-0.01511846948415041,0.015271181240677834,10.045566395783142,10.02225352227626,-0.023312873506881715,0
2022-12-10 20:58:11.812513,-1.5397813320159912,-9.927223205566406,0.3978067636489868,-0.004123218823224306,-0.01511846948415041,0.015271181240677834,10.02225352227626,10.05380213375845,0.031548611482190125,0
2022-12-10 20:58:11.812781,-1.5254244804382324,-9.93679428100586,0.4265206456184387,-0.004123218823224306,-0.01511846948415041,0.015271181240677834,10.05380213375845,10.062242309231564,0.008440175473113598,0
2022-12-10 20:58:11.813067,-1.5541383028030396,-9.932008743286133,0.36670008301734924,-0.004123218823224306,-0.01511846948415041,0.015271181240677834,10.062242309231564,10.059553294845484,-0.0026890143860800464,0
2022-12-10 20:58:11.813312,-1.5828521251678467,-9.934401512145996,0.36191442608833313,-0.004123218823224306,-0.01511846948415041,0.015271181240677834,10.059553294845484,10.06621757694954,0.0066642821040563405,0
2022-12-10 20:58:11.813606,-1.5756736993789673,-9.876974105834961,0.357128769159317,-0.004123218823224306,-0.01511846948415041,0.015271181240677834,10.06621757694954,10.00824190614966,-0.05797567079988042,0
2022-12-10 20:58:11.813931,-1.657029628753662,-9.79801082611084,0.32602208852767944,-0.004123218823224306,-0.01511846948415041,0.015271181240677834,10.00824190614966,9.942487301543848,-0.06575460460581262,0
2022-12-10 20:58:11.814177,-1.5254244804382324,-9.714262008666992,0.6299105882644653,-0.004123218823224306,-0.01511846948415041,0.015271181240677834,9.942487301543848,9.853455920019067,-0.08903138152478007,0
2022-12-10 20:58:11.814383,-1.5900306701660156,-9.888937950134277,0.46719861030578613,-0.004123218823224306,-0.01511846948415041,0.015271181240677834,9.853455920019067,10.026842267391373,0.17338634737230585,0
2022-12-10 20:58:12.023693,-1.6737794876098633,-10.14018440246582,0.5988038778305054,0.017409147694706917,0.004428642801940441,0.013285927474498749,10.026842267391373,10.294826058426606,0.26798379103523295,0
2022-12-10 20:58:12.024035,-1.3914263248443604,-9.939187049865723,0.5964110493659973,0.017409147694706917,0.004428642801940441,0.013285927474498749,10.294826058426606,10.053815821343369,-0.24101023708323766,0
2022-12-10 20:58:12.024296,-1.3651052713394165,-10.003793716430664,0.7615157961845398,0.017409147694706917,0.004428642801940441,0.013285927474498749,10.053815821343369,10.12518184679045,0.07136602544708204,0
2022-12-10 20:58:12.024501,-1.5014961957931519,-10.154541015625,0.584446907043457,0.017409147694706917,0.004428642801940441,0.013285927474498749,10.12518184679045,10.281574405272005,0.15639255848155464,0
2022-12-10 20:58:12.024723,-1.3818551301956177,-9.762118339538574,0.3332005441188812,0.017409147694706917,0.004428642801940441,0.013285927474498749,10.281574405272005,9.865064656585098,-0.4165097486869076,0
2022-12-10 20:58:12.024939,-1.4321043491363525,-9.733404159545898,0.6299105882644653,0.017409147694706917,0.004428642801940441,0.013285927474498749,9.865064656585098,9.858339959094955,-0.006724697490142262,0
2022-12-10 20:58:12.025144,-1.6450655460357666,-9.809974670410156,0.5892325639724731,0.017409147694706917,0.004428642801940441,0.013285927474498749,9.858339959094955,9.964388526110792,0.10604856701583643,0
2022-12-10 20:58:12.025359,-1.781456470489502,-9.960722923278809,0.7160521745681763,0.017409147694706917,0.004428642801940441,0.013285927474498749,9.964388526110792,10.144078027464332,0.17968950135353978,0
2022-12-10 20:58:12.025567,-1.786242127418518,-10.006186485290527,0.7806583642959595,0.017409147694706917,0.004428642801940441,0.013285927474498749,10.144078027464332,10.194305096372222,0.050227068907890526,0
2022-12-10 20:58:12.025845,-1.812563180923462,-9.908080101013184,0.8691928386688232,0.017409147694706917,0.004428642801940441,0.013285927474498749,10.194305096372222,10.109942273016497,-0.08436282335572542,0
2022-12-10 20:58:12.026080,-1.8915263414382935,-9.817152976989746,0.9505487680435181,0.017409147694706917,0.004428642801940441,0.013285927474498749,10.109942273016497,10.042803763611166,-0.06713850940533028,0
2022-12-10 20:58:12.239515,-1.9872392416000366,-9.81236743927002,0.8620143532752991,-0.10888352245092392,-0.11300674080848694,-0.07681404054164886,10.042803763611166,10.048618975354485,0.005815211743318116,0
2022-12-10 20:58:12.240316,-1.9800606966018677,-9.809974670410156,0.6969096064567566,-0.10888352245092392,-0.11300674080848694,-0.07681404054164886,10.048618975354485,10.032044975770795,-0.01657399958368977,0
2022-12-10 20:58:12.241052,-1.9154545068740845,-9.79801082611084,0.6011967062950134,-0.10888352245092392,-0.11300674080848694,-0.07681404054164886,10.032044975770795,10.001570856427977,-0.030474119342818184,0
2022-12-10 20:58:12.241614,-1.7599210739135742,-9.845867156982422,0.4863412082195282,-0.10888352245092392,-0.11300674080848694,-0.07681404054164886,10.001570856427977,10.013738064786928,0.012167208358951243,0
2022-12-10 20:58:12.242201,-1.5637096166610718,-9.881759643554688,0.40259242057800293,-0.10888352245092392,-0.11300674080848694,-0.07681404054164886,10.013738064786928,10.012813893972625,-0.0009241708143026273,0
2022-12-10 20:58:12.242607,-1.451246976852417,-9.872187614440918,0.36670008301734924,-0.10888352245092392,-0.11300674080848694,-0.07681404054164886,10.012813893972625,9.985022535449225,-0.027791358523399978,0
2022-12-10 20:58:12.242963,-1.3603196144104004,-9.893723487854004,0.3188436031341553,-0.10888352245092392,-0.11300674080848694,-0.07681404054164886,9.985022535449225,9.991891470123324,0.006868934674098881,0
2022-12-10 20:58:12.243339,-1.3674981594085693,-9.879366874694824,0.2805584669113159,-0.10888352245092392,-0.11300674080848694,-0.07681404054164886,9.991891470123324,9.97750740987742,-0.014384060245903996,0
2022-12-10 20:58:12.243688,-1.4943177700042725,-9.807581901550293,0.26620152592658997,-0.10888352245092392,-0.11300674080848694,-0.07681404054164886,9.97750740987742,9.924339353618105,-0.053168056259314866,0
2022-12-10 20:58:12.244062,-1.6857435703277588,-9.733404159545898,0.46002015471458435,-0.10888352245092392,-0.11300674080848694,-0.07681404054164886,9.924339353618105,9.889009377117125,-0.035329976500980464,0
2022-12-10 20:58:12.244397,-1.8843477964401245,-9.707083702087402,0.6083751320838928,-0.10888352245092392,-0.11300674080848694,-0.07681404054164886,9.889009377117125,9.906985460704872,0.017976083587747382,0
2022-12-10 20:58:12.454938,-2.025524377822876,-9.733404159545898,0.6681957244873047,-0.2047865390777588,-0.28221142292022705,0.03390202298760414,9.906985460704872,9.96435602858726,0.057370567882387036,0
2022-12-10 20:58:12.455259,-2.135594129562378,-9.68076229095459,0.7567301392555237,-0.2047865390777588,-0.28221142292022705,0.03390202298760414,9.96435602858726,9.942361959003874,-0.021994069583385567,0
2022-12-10 20:58:12.455493,-2.0614166259765625,-9.486943244934082,0.8404789566993713,-0.2047865390777588,-0.28221142292022705,0.03390202298760414,9.942361959003874,9.744636243344718,-0.1977257156591552,0
2022-12-10 20:58:12.455683,-2.169093608856201,-9.343374252319336,0.8548358678817749,-0.2047865390777588,-0.28221142292022705,0.03390202298760414,9.744636243344718,9.629867800956664,-0.11476844238805484,0
2022-12-10 20:58:12.455862,-2.3294129371643066,-9.489336013793945,1.0893324613571167,-0.2047865390777588,-0.28221142292022705,0.03390202298760414,9.629867800956664,9.831597419843916,0.20172961888725283,0
2022-12-10 20:58:12.456066,-2.1332013607025146,-9.821938514709473,1.067797064781189,-0.2047865390777588,-0.28221142292022705,0.03390202298760414,9.831597419843916,10.10748310924098,0.2758856893970627,0
2022-12-10 20:58:12.456278,-2.1475582122802734,-9.879366874694824,0.8979067206382751,-0.2047865390777588,-0.28221142292022705,0.03390202298760414,10.10748310924098,10.149883378587027,0.04240026934604835,0
2022-12-10 20:58:12.456490,-1.9513468742370605,-9.896116256713867,0.6705885529518127,-0.2047865390777588,-0.28221142292022705,0.03390202298760414,10.149883378587027,10.108934691516275,-0.0409486870707525,0
2022-12-10 20:58:12.456718,-1.568495273590088,-9.848259925842285,0.6801598072052002,-0.2047865390777588,-0.28221142292022705,0.03390202298760414,10.108934691516275,9.995549927520894,-0.11338476399538067,0
2022-12-10 20:58:12.456944,-1.293320655822754,-9.836296081542969,0.4217349886894226,-0.2047865390777588,-0.28221142292022705,0.03390202298760414,9.995549927520894,9.929917387533505,-0.06563253998738894,0
2022-12-10 20:58:12.670080,-1.0707881450653076,-10.13300609588623,0.022133609279990196,-0.28007346391677856,-0.2852656841278076,-0.288930743932724,9.929917387533505,10.189449920753312,0.2595325332198062,0
2022-12-10 20:58:12.670475,-1.0133603811264038,-10.274182319641113,-0.1453639715909958,-0.28007346391677856,-0.2852656841278076,-0.288930743932724,10.189449920753312,10.325059432443933,0.13560951169062108,0
2022-12-10 20:58:12.670683,-1.3028919696807861,-9.960722923278809,-0.28893333673477173,-0.28007346391677856,-0.2852656841278076,-0.288930743932724,10.325059432443933,10.049726917288215,-0.27533251515571777,0
2022-12-10 20:58:12.670989,-1.2885349988937378,-10.276575088500977,-0.38703906536102295,-0.28007346391677856,-0.2852656841278076,-0.288930743932724,10.049726917288215,10.364271186682085,0.3145442693938705,0
2022-12-10 20:58:12.671334,-1.3746765851974487,-10.561321258544922,-0.5186443328857422,-0.28007346391677856,-0.2852656841278076,-0.288930743932724,10.364271186682085,10.663031200560068,0.2987600138779829,0
2022-12-10 20:58:12.671565,-1.664208173751831,-9.996614456176758,-0.7244270443916321,-0.28007346391677856,-0.2852656841278076,-0.288930743932724,10.663031200560068,10.160053345020907,-0.5029778555391609,0
2022-12-10 20:58:12.671842,-1.9920248985290527,-9.477372169494629,-1.6671991348266602,-0.28007346391677856,-0.2852656841278076,-0.288930743932724,10.160053345020907,9.826917084754394,-0.3331362602665138,0
2022-12-10 20:58:12.672192,-2.252842426300049,-9.611370086669922,-1.9351953268051147,-0.28007346391677856,-0.2852656841278076,-0.288930743932724,9.826917084754394,10.0597571985391,0.2328401137847056,0
2022-12-10 20:58:12.672396,-2.472982168197632,-9.814760208129883,-1.8729819059371948,-0.28007346391677856,-0.2852656841278076,-0.288930743932724,10.0597571985391,10.293358051058037,0.23360085251893814,0
2022-12-10 20:58:12.672601,-2.097309112548828,-9.81236743927002,-1.5236297845840454,-0.28007346391677856,-0.2852656841278076,-0.288930743932724,10.293358051058037,10.149024977666498,-0.14433307339153956,0
2022-12-10 20:58:12.672778,-1.8843477964401245,-9.659226417541504,-0.7603194117546082,-0.28007346391677856,-0.2852656841278076,-0.288930743932724,10.149024977666498,9.870638642518086,-0.2783863351484115,0
2022-12-10 20:58:12.886288,-1.6402798891067505,-9.769296646118164,-0.5066801905632019,-0.2858765125274658,-0.010537114925682545,-0.5743491649627686,9.870638642518086,9.918991878712918,0.04835323619483134,0
2022-12-10 20:58:12.887126,-1.2885349988937378,-9.738189697265625,-0.43489551544189453,-0.2858765125274658,-0.010537114925682545,-0.5743491649627686,9.918991878712918,9.832690126951826,-0.08630175176109134,0
2022-12-10 20:58:12.887685,-0.9942178130149841,-9.582656860351562,-0.35114672780036926,-0.2858765125274658,-0.010537114925682545,-0.5743491649627686,9.832690126951826,9.64049197849384,-0.19219814845798666,0
2022-12-10 20:58:12.888217,-1.1282159090042114,-9.647262573242188,-0.6622136831283569,-0.2858765125274658,-0.010537114925682545,-0.5743491649627686,9.64049197849384,9.735557162100795,0.09506518360695537,0
2022-12-10 20:58:12.888667,-1.140179991722107,-9.642477035522461,-0.908674418926239,-0.2858765125274658,-0.010537114925682545,-0.5743491649627686,9.735557162100795,9.752079931671622,0.016522769570826767,0
2022-12-10 20:58:12.889095,-0.9655039310455322,-9.592227935791016,-0.9445667266845703,-0.2858765125274658,-0.010537114925682545,-0.5743491649627686,9.752079931671622,9.686859187280135,-0.06522074439148717,0
2022-12-10 20:58:12.889547,-1.0348957777023315,-9.508479118347168,-0.9421738982200623,-0.2858765125274658,-0.010537114925682545,-0.5743491649627686,9.686859187280135,9.610924829028548,-0.07593435825158679,0
2022-12-10 20:58:12.889978,-1.176072359085083,-9.479764938354492,-0.8799605369567871,-0.2858765125274658,-0.010537114925682545,-0.5743491649627686,9.610924829028548,9.59288382223304,-0.018041006795508352,0
2022-12-10 20:58:12.890424,-1.1473584175109863,-9.530014038085938,-0.8105686902999878,-0.2858765125274658,-0.010537114925682545,-0.5743491649627686,9.59288382223304,9.632996444826656,0.040112622593616365,0
2022-12-10 20:58:12.890879,-1.0803594589233398,-9.501300811767578,-0.6263213157653809,-0.2858765125274658,-0.010537114925682545,-0.5743491649627686,9.632996444826656,9.58301476920298,-0.04998167562367506,0
2022-12-10 20:58:12.891276,-0.9463613629341125,-9.652048110961914,-0.6622136831283569,-0.2858765125274658,-0.010537114925682545,-0.5743491649627686,9.58301476920298,9.7209135130244,0.13789874382141853,0
2022-12-10 20:58:13.102182,-0.7022934556007385,-9.565906524658203,-0.9326026439666748,-0.2973299026489258,0.5993938446044922,-0.682774543762207,9.7209135130244,9.6368839065235,-0.08402960650089852,1
2022-12-10 20:58:13.103220,-0.5180460810661316,-9.4390869140625,-1.0713863372802734,-0.2973299026489258,0.5993938446044922,-0.682774543762207,9.6368839065235,9.513811128934858,-0.12307277758864288,1
2022-12-10 20:58:13.103750,-0.6352944374084473,-9.412766456604004,-2.0644078254699707,-0.2973299026489258,0.5993938446044922,-0.682774543762207,9.513811128934858,9.65740912764046,0.14359799870560153,1
2022-12-10 20:58:13.104042,-1.0827522277832031,-10.479965209960938,-1.0929217338562012,-0.2973299026489258,0.5993938446044922,-0.682774543762207,9.65740912764046,10.592284980356993,0.9348758527165337,1
2022-12-10 20:58:13.104255,-0.9296116232872009,-10.259825706481934,-2.0069799423217773,-0.2973299026489258,0.5993938446044922,-0.682774543762207,10.592284980356993,10.495530943521633,-0.09675403683536032,1
2022-12-10 20:58:13.104523,-0.7908278703689575,-10.7766752243042,-2.011765718460083,-0.2973299026489258,0.5993938446044922,-0.682774543762207,10.495530943521633,10.991330170486895,0.49579922696526246,1
2022-12-10 20:58:13.104731,-1.2861422300338745,-10.666604995727539,-1.8705891370773315,-0.2973299026489258,0.5993938446044922,-0.682774543762207,10.991330170486895,10.905490712962344,-0.08583945752455158,1
2022-12-10 20:58:13.104942,-1.7312071323394775,-10.685748100280762,-1.2915260791778564,-0.2973299026489258,0.5993938446044922,-0.682774543762207,10.905490712962344,10.901849852704517,-0.003640860257826617,1
2022-12-10 20:58:13.105145,-2.506481647491455,-11.252846717834473,-0.8536394834518433,-0.2973299026489258,0.5993938446044922,-0.682774543762207,10.901849852704517,11.560177761262906,0.6583279085583893,1
2022-12-10 20:58:13.105334,-2.709871530532837,-12.951750755310059,0.7136593461036682,-0.2973299026489258,0.5993938446044922,-0.682774543762207,11.560177761262906,13.251436186389315,1.6912584251264082,1
2022-12-10 20:58:13.105526,-3.45882511138916,-13.679168701171875,1.9435701370239258,-0.2973299026489258,0.5993938446044922,-0.682774543762207,13.251436186389315,14.242913760317013,0.991477573927698,1
2022-12-10 20:58:13.325339,-3.8608193397521973,-12.241082191467285,1.8167506456375122,1.071884274482727,-0.20524467527866364,0.8745805621147156,14.242913760317013,12.963433268269885,-1.2794804920471279,1
2022-12-10 20:58:13.325752,-3.322434186935425,-11.193026542663574,1.740180253982544,1.071884274482727,-0.20524467527866364,0.8745805621147156,12.963433268269885,11.804687180422839,-1.158746087847046,1
2022-12-10 20:58:13.325973,-2.4466612339019775,-11.707483291625977,1.3453645706176758,1.071884274482727,-0.20524467527866364,0.8745805621147156,11.804687180422839,12.035834912670307,0.23114773224746799,1
2022-12-10 20:58:13.326186,-1.8245272636413574,-12.181262016296387,0.26141586899757385,1.071884274482727,-0.20524467527866364,0.8745805621147156,12.035834912670307,12.319918112633683,0.2840831999633764,1
2022-12-10 20:58:13.326392,-0.17347964644432068,-12.765110969543457,-0.06640082597732544,1.071884274482727,-0.20524467527866364,0.8745805621147156,12.319918112633683,12.76646240436949,0.44654429173580645,1
2022-12-10 20:58:13.326592,1.568495273590088,-13.700704574584961,0.05563312768936157,1.071884274482727,-0.20524467527866364,0.8745805621147156,12.76646240436949,13.790307404413587,1.0238450000440977,1
2022-12-10 20:58:13.326873,1.9417755603790283,-13.2628173828125,-1.1120643615722656,1.071884274482727,-0.20524467527866364,0.8745805621147156,13.790307404413587,13.450260384133752,-0.3400470202798349,1
2022-12-10 20:58:13.327073,0.6161518096923828,-12.013764381408691,-2.569293260574341,1.071884274482727,-0.20524467527866364,0.8745805621147156,13.450260384133752,12.300871738353509,-1.1493886457802436,1
2022-12-10 20:58:13.327270,-0.18065811693668365,-11.298310279846191,-1.4135600328445435,1.071884274482727,-0.20524467527866364,0.8745805621147156,12.300871738353509,11.387827031587225,-0.9130447067662839,1
2022-12-10 20:58:13.327452,-0.6951149702072144,-11.061420440673828,-0.054436713457107544,1.071884274482727,-0.20524467527866364,0.8745805621147156,11.387827031587225,11.083373599357508,-0.30445343222971744,1
2022-12-10 20:58:13.327629,-0.8745766878128052,-10.50389289855957,0.357128769159317,1.071884274482727,-0.20524467527866364,0.8745805621147156,11.083373599357508,10.546288037268708,-0.5370855620887998,1
2022-12-10 20:58:13.534161,-0.14715859293937683,-9.654440879821777,0.11545369029045105,0.51341712474823,-1.096165418624878,1.211920976638794,10.546288037268708,9.656252580999084,-0.890035456269624,1
2022-12-10 20:58:13.535308,0.6424728631973267,-8.828917503356934,0.3068794906139374,0.51341712474823,-1.096165418624878,1.211920976638794,9.656252580999084,8.857580407921052,-0.7986721730780317,1
2022-12-10 20:58:13.536030,1.2143574953079224,-8.180462837219238,0.6753742098808289,0.51341712474823,-1.096165418624878,1.211920976638794,8.857580407921052,8.297636210446184,-0.5599441974748682,1
2022-12-10 20:58:13.536882,1.5469598770141602,-7.608577728271484,0.5700899958610535,0.51341712474823,-1.096165418624878,1.211920976638794,8.297636210446184,7.785148843254147,-0.5124873671920369,1
2022-12-10 20:58:13.537572,1.4033905267715454,-7.022336483001709,0.32123643159866333,0.51341712474823,-1.096165418624878,1.211920976638794,7.785148843254147,7.168396438263942,-0.6167524049902049,1
2022-12-10 20:58:13.538450,0.8745766878128052,-6.811768054962158,0.3236292600631714,0.51341712474823,-1.096165418624878,1.211920976638794,7.168396438263942,6.875303943494978,-0.29309249476896415,1
2022-12-10 20:58:13.539217,0.22133609652519226,-6.716054916381836,0.8787640929222107,0.51341712474823,-1.096165418624878,1.211920976638794,6.875303943494978,6.77691741417077,-0.0983865293242081,1
2022-12-10 20:58:13.539947,-0.037088751792907715,-6.6107707023620605,1.4171491861343384,0.51341712474823,-1.096165418624878,1.211920976638794,6.77691741417077,6.761063279579577,-0.015854134591192448,1
2022-12-10 20:58:13.540786,-0.6831508874893188,-6.751947402954102,1.721037745475769,0.51341712474823,-1.096165418624878,1.211920976638794,6.761063279579577,7.001247016688413,0.24018373710883534,1
2022-12-10 20:58:13.541536,-1.690529227256775,-7.2711896896362305,2.0273189544677734,0.51341712474823,-1.096165418624878,1.211920976638794,7.001247016688413,7.735509725546592,0.7342627088581795,1
2022-12-10 20:58:13.542373,-2.7361927032470703,-8.027321815490723,2.9389843940734863,0.51341712474823,-1.096165418624878,1.211920976638794,7.735509725546592,8.97564901872635,1.240139293179757,1
2022-12-10 20:58:13.751084,-4.25084924697876,-8.94137954711914,4.092324733734131,-0.06062658876180649,-0.8628217577934265,0.3246653079986572,8.97564901872635,10.712847859113491,1.7371988403871423,2
2022-12-10 20:58:13.751453,-5.353940486907959,-9.953543663024902,4.070789337158203,-0.06062658876180649,-0.8628217577934265,0.3246653079986572,10.712847859113491,12.012869599584286,1.300021740470795,2
2022-12-10 20:58:13.751703,-4.83469820022583,-10.563714027404785,3.259622573852539,-0.06062658876180649,-0.8628217577934265,0.3246653079986572,12.012869599584286,12.066130285390779,0.05326068580649235,2
2022-12-10 20:58:13.751907,-4.628915309906006,-11.291131973266602,5.470590591430664,-0.06062658876180649,-0.8628217577934265,0.3246653079986572,12.066130285390779,13.373252394352514,1.3071221089617353,2
2022-12-10 20:58:13.752112,-3.480360507965088,-10.034899711608887,4.898705959320068,-0.06062658876180649,-0.8628217577934265,0.3246653079986572,13.373252394352514,11.696556825122899,-1.676695569229615,2
2022-12-10 20:58:13.752305,-2.255235433578491,-9.44626522064209,4.661816596984863,-0.06062658876180649,-0.8628217577934265,0.3246653079986572,11.696556825122899,10.772675965771171,-0.923880859351728,2
2022-12-10 20:58:13.752488,-1.140179991722107,-10.97767162322998,4.456034183502197,-0.06062658876180649,-0.8628217577934265,0.3246653079986572,10.772675965771171,11.902332768223726,1.1296568024525548,2
2022-12-10 20:58:13.752683,-2.0446670055389404,-15.040684700012207,2.063211441040039,-0.06062658876180649,-0.8628217577934265,0.3246653079986572,11.902332768223726,15.318606361518642,3.4162735932949158,2
2022-12-10 20:58:13.752830,-0.005982056725770235,-14.46880054473877,-1.8035900592803955,-0.06062658876180649,-0.8628217577934265,0.3246653079986572,15.318606361518642,14.580780572053426,-0.7378257894652158,2
2022-12-10 20:58:13.752971,6.1435723304748535,-7.419544696807861,0.5341976284980774,-0.06062658876180649,-0.8628217577934265,0.3246653079986572,14.580780572053426,9.647719502245018,-4.933061069808408,2
2022-12-10 20:58:13.753114,7.272984504699707,-6.850052833557129,0.04366901144385338,-0.06062658876180649,-0.8628217577934265,0.3246653079986572,9.647719502245018,9.99106773126309,0.3433482290180727,2
2022-12-10 20:58:13.963776,2.623729944229126,-8.479565620422363,-3.9762730598449707,-0.6438329815864563,0.959793746471405,-0.32191649079322815,9.99106773126309,9.726136919545311,-0.2649308117177789,2
2022-12-10 20:58:13.964101,-1.6713865995407104,-11.171490669250488,-4.622334957122803,-0.6438329815864563,0.959793746471405,-0.32191649079322815,9.726136919545311,12.20498739835951,2.4788504788141985,2
2022-12-10 20:58:13.964296,-4.456632137298584,-12.348759651184082,-1.6839489936828613,-0.6438329815864563,0.959793746471405,-0.32191649079322815,12.20498739835951,13.23590265691162,1.0309152585521097,2
2022-12-10 20:58:13.964570,-3.9948174953460693,-11.279168128967285,-1.0761719942092896,-0.6438329815864563,0.959793746471405,-0.32191649079322815,13.23590265691162,12.014006270339415,-1.2218963865722046,2
2022-12-10 20:58:13.964741,-1.8077775239944458,-9.750154495239258,-1.2675977945327759,-0.6438329815864563,0.959793746471405,-0.32191649079322815,12.014006270339415,9.997018376796062,-2.0169878935433534,2
2022-12-10 20:58:13.964913,-1.4536397457122803,-9.376873970031738,-2.0476579666137695,-0.6438329815864563,0.959793746471405,-0.32191649079322815,9.997018376796062,9.707303287134387,-0.2897150896616747,2
2022-12-10 20:58:13.965187,-1.6498512029647827,-9.747760772705078,-1.8945173025131226,-0.6438329815864563,0.959793746471405,-0.32191649079322815,9.707303287134387,10.06628257517808,0.3589792880436935,2
2022-12-10 20:58:13.965435,-1.6689938306808472,-10.14018440246582,-1.095314621925354,-0.6438329815864563,0.959793746471405,-0.32191649079322815,10.06628257517808,10.334824345090018,0.2685417699119377,2
2022-12-10 20:58:13.968845,-1.604387640953064,-10.056435585021973,-0.3846462368965149,-0.6438329815864563,0.959793746471405,-0.32191649079322815,10.334824345090018,10.190873814629333,-0.1439505304606854,2
2022-12-10 20:58:13.969127,-0.9296116232872009,-9.45583724975586,-0.32961133122444153,-0.6438329815864563,0.959793746471405,-0.32191649079322815,10.190873814629333,9.507138344091384,-0.6837354705379486,2
2022-12-10 20:58:13.969305,-0.98703932762146,-8.905488014221191,-0.38703906536102295,-0.6438329815864563,0.959793746471405,-0.32191649079322815,9.507138344091384,8.968375697071586,-0.5387626470197979,2
2022-12-10 20:58:14.183633,-1.0157532691955566,-8.637491226196289,-0.7052844762802124,-0.6711684465408325,0.9538379907608032,-0.9813261032104492,8.968375697071586,8.72556219271751,-0.24281350435407667,2
2022-12-10 20:58:14.184979,-0.4773681163787842,-8.35992431640625,-1.155135154724121,-0.6711684465408325,0.9538379907608032,-0.9813261032104492,8.72556219271751,8.452842842514881,-0.27271935020262816,2
2022-12-10 20:58:14.185407,-0.35533416271209717,-8.783453941345215,-1.6265212297439575,-0.6711684465408325,0.9538379907608032,-0.9813261032104492,8.452842842514881,8.939848814030967,0.48700597151608527,2
2022-12-10 20:58:14.185844,-0.7956135272979736,-9.530014038085938,-1.5643078088760376,-0.6711684465408325,0.9538379907608032,-0.9813261032104492,8.939848814030967,9.690264566658906,0.7504157526279389,2
2022-12-10 20:58:14.186140,-1.3100703954696655,-9.754940032958984,-1.2675977945327759,-0.6711684465408325,0.9538379907608032,-0.9813261032104492,9.690264566658906,9.923806913499286,0.23354234684038033,2
2022-12-10 20:58:14.186425,-1.6067804098129272,-10.04686450958252,-0.8321040868759155,-0.6711684465408325,0.9538379907608032,-0.9813261032104492,9.923806913499286,10.208507578028387,0.28470066452910103,2
2022-12-10 20:58:14.186706,-1.872383713722229,-10.578070640563965,-0.5497509837150574,-0.6711684465408325,0.9538379907608032,-0.9813261032104492,10.208507578028387,10.756561968968953,0.5480543909405657,2
2022-12-10 20:58:14.186989,-1.9489539861679077,-10.786246299743652,-0.5497509837150574,-0.6711684465408325,0.9538379907608032,-0.9813261032104492,10.756561968968953,10.97468710365034,0.2181251346813866,2
2022-12-10 20:58:14.187420,-1.9824535846710205,-10.62114143371582,-0.6837490797042847,-0.6711684465408325,0.9538379907608032,-0.9813261032104492,10.97468710365034,10.826184940890599,-0.14850216275974049,2
2022-12-10 20:58:14.187703,-2.472982168197632,-10.472786903381348,-0.8464609980583191,-0.6711684465408325,0.9538379907608032,-0.9813261032104492,10.826184940890599,10.79404477242397,-0.03214016846662915,2
2022-12-10 20:58:14.188329,-3.5497524738311768,-10.204790115356445,-1.1958130598068237,-0.6711684465408325,0.9538379907608032,-0.9813261032104492,10.79404477242397,10.870531394460517,0.07648662203654766,2
2022-12-10 20:58:14.394193,-4.604987144470215,-10.381858825683594,0.7136593461036682,-0.18019993603229523,0.6007682681083679,-0.8648070096969604,10.870531394460517,11.379727981785917,0.5091965873254001,3
2022-12-10 20:58:14.394656,-4.961517810821533,-10.190433502197266,-0.30568310618400574,-0.18019993603229523,0.6007682681083679,-0.8648070096969604,11.379727981785917,11.338211327683481,-0.04151665410243588,3
2022-12-10 20:58:14.394939,-4.576273441314697,-11.063814163208008,0.5461617708206177,-0.18019993603229523,0.6007682681083679,-0.8648070096969604,11.338211327683481,11.98534751801508,0.6471361903315991,3
2022-12-10 20:58:14.395073,-3.298506021499634,-12.250653266906738,2.5082762241363525,-0.18019993603229523,0.6007682681083679,-0.8648070096969604,11.98534751801508,12.932520908794611,0.9471733907795308,3
