timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:20:42.620578,-1.7280000448226929,-16.689001083374023,-1.7059500217437744,-0.030387500301003456,-0.7592750191688538,-0.341825008392334,15.2826161876908,16.864726703758176,1.5821105160673756,0
2022-12-24 11:20:42.700329,-3.460050106048584,-10.153050422668457,4.879950046539307,0.6028000116348267,0.7742624878883362,0.07204999774694443,16.864726703758176,11.78432399751186,-5.080402706246316,0
2022-12-24 11:20:42.779442,0.7350000143051147,-11.215950965881348,0.9970500469207764,1.6095750331878662,0.8018999695777893,0.840399980545044,11.78432399751186,11.284143294293456,-0.5001807032184047,0
2022-12-24 11:20:42.861733,-0.6379500031471252,-7.300050258636475,-1.5019500255584717,1.8884249925613403,0.011274999938905239,0.2199999988079071,11.284143294293456,7.480211752645039,-3.8039315416484163,0
2022-12-24 11:20:42.938778,1.2430500984191895,-8.34000015258789,0.9709500670433044,1.146612524986267,1.3681249618530273,0.4115374982357025,7.480211752645039,8.48784543479895,1.0076336821539114,0
2022-12-24 11:20:43.018155,1.2139500379562378,-10.54995059967041,-0.2639999985694885,1.055037498474121,0.2773374915122986,0.6351125240325928,8.48784543479895,10.622844644886072,2.1349992100871216,0
2022-12-24 11:20:43.098497,1.4470500946044922,-12.85200023651123,-3.186000108718872,0.44632500410079956,0.3431999981403351,0.4371125102043152,10.622844644886072,13.319852129372016,2.697007484485944,0
2022-12-24 11:20:43.177386,2.9320502281188965,-13.759950637817383,-4.206000328063965,-1.9714750051498413,0.11013749986886978,-0.29823750257492065,13.319852129372016,14.684127446159586,1.3642753167875696,0
2022-12-24 11:20:43.257605,-2.908950090408325,-14.782051086425781,-2.937000036239624,-3.203887462615967,-0.4090625047683716,-0.5993624925613403,14.684127446159586,15.349169168494424,0.6650417223348377,0
2022-12-24 11:20:43.337434,-0.11595000326633453,-8.143050193786621,2.719050168991089,-1.6256624460220337,-0.4016374945640564,-1.3571250438690186,15.349169168494424,8.58579901251341,-6.763370155981013,0
2022-12-24 11:20:43.415413,-2.688000202178955,-1.9519500732421875,0.23295001685619354,-0.9765250086784363,-2.097012519836426,-1.140012502670288,8.58579901251341,3.3301231036851453,-5.255675908828265,0
2022-12-24 11:20:43.494762,-1.5559500455856323,-4.861950397491455,-1.2460500001907349,0.4240500032901764,-0.9157499670982361,-0.2993375062942505,3.3301231036851453,5.254729566305062,1.9246064626199164,0
2022-12-24 11:20:43.574714,4.132050037384033,-15.654000282287598,-11.821950912475586,0.6762250065803528,-0.2516250014305115,-0.08112499862909317,5.254729566305062,20.046947042537123,14.79221747623206,0
2022-12-24 11:20:43.653270,-2.770050048828125,-21.619951248168945,-3.6910502910614014,0.03244999796152115,-0.7624375224113464,-0.6887375116348267,20.046947042537123,22.106997116238087,2.060050073700964,0
2022-12-24 11:20:43.732900,-3.072000026702881,-11.11500072479248,6.32895040512085,0.4824874997138977,0.7039999961853027,0.09129999577999115,22.106997116238087,13.154316345089137,-8.95268077114895,0
2022-12-24 11:20:43.812082,-0.030000001192092896,-9.541950225830078,1.5700501203536987,1.7862625122070312,1.0690624713897705,0.7723374962806702,13.154316345089137,9.670303588446066,-3.4840127566430716,0
2022-12-24 11:20:43.892103,-0.2460000067949295,-7.861050605773926,-1.2529500722885132,2.073499917984009,0.4199250042438507,0.28600001335144043,9.670303588446066,7.964076626548083,-1.7062269618979826,0
2022-12-24 11:20:43.971432,0.0580500029027462,-7.528050422668457,2.362950086593628,1.1657249927520752,1.428762435913086,0.39668750762939453,7.964076626548083,7.8904021494983745,-0.07367447704970864,0
2022-12-24 11:20:44.051030,2.1480000019073486,-11.59695053100586,-1.818000078201294,1.3253624439239502,0.33797499537467957,0.8320124745368958,7.8904021494983745,11.933494455151473,4.043092305653099,0
2022-12-24 11:20:44.130256,1.072950005531311,-13.089000701904297,-6.061950206756592,0.17599999904632568,0.6965749859809875,0.37111249566078186,11.933494455151473,14.464453027958475,2.530958572807002,0
2022-12-24 11:20:44.210423,-1.01895010471344,-13.735950469970703,-2.2920000553131104,-2.8271374702453613,0.3305499851703644,-0.7282000184059143,14.464453027958475,13.963089159743241,-0.5013638682152344,0
2022-12-24 11:20:44.289319,0.2440500110387802,-13.75200080871582,-4.474050045013428,-2.6313374042510986,0.016499999910593033,-0.28228750824928284,13.963089159743241,14.463547644201725,0.5004584844584841,0
2022-12-24 11:20:44.368498,-0.9499500393867493,-4.879050254821777,2.8180501461029053,-1.287274956703186,-0.02914999984204769,-1.5827624797821045,14.463547644201725,5.713925366362247,-8.749622277839478,0
2022-12-24 11:20:44.448863,-4.104000091552734,-2.7109501361846924,1.0210500955581665,-1.0733250379562378,-2.1469249725341797,-0.8559374809265137,5.713925366362247,5.023406283587263,-0.6905190827749843,0
2022-12-24 11:20:44.528195,1.4010000228881836,-6.627000331878662,-7.750950336456299,0.8922374844551086,-0.9050250053405762,-0.05348749831318855,5.023406283587263,10.293549707514147,5.270143423926885,0
2022-12-24 11:20:44.608672,2.376000165939331,-9.22800064086914,-5.1739501953125,0.142037495970726,-0.6241124868392944,-0.12691250443458557,10.293549707514147,10.843022329590548,0.5494726220764008,0
2022-12-24 11:20:44.686921,-6.808050155639648,-20.75295066833496,-2.247000217437744,0.8657000064849854,0.31459999084472656,-0.4834499955177307,10.843022329590548,21.956400395812032,11.113378066221484,0
2022-12-24 11:20:44.765912,-0.0990000069141388,-12.378000259399414,5.701050281524658,0.7869125008583069,0.9850500226020813,0.6032124757766724,21.956400395812032,13.628157092414709,-8.328243303397324,0
2022-12-24 11:20:44.844577,1.3099501132965088,-8.919000625610352,1.9870500564575195,1.7659125328063965,0.598675012588501,0.46158748865127563,13.628157092414709,9.231083868421477,-4.397073223993232,0
2022-12-24 11:20:44.926169,-1.4959501028060913,-7.978050231933594,-2.115000009536743,1.8478624820709229,0.3815625011920929,0.09336250275373459,9.231083868421477,8.388109277643064,-0.8429745907784127,0
2022-12-24 11:20:45.002291,0.36195001006126404,-9.160950660705566,0.28395000100135803,1.0422500371932983,1.3404874801635742,0.6627500057220459,8.388109277643064,9.172494340185432,0.7843850625423681,0
2022-12-24 11:20:45.081492,1.9999500513076782,-12.696001052856445,-2.4910500049591064,1.1497750282287598,0.54339998960495,0.8053374886512756,9.172494340185432,13.09173682400713,3.919242483821698,0
2022-12-24 11:20:45.161852,2.884050130844116,-16.04400062561035,-6.520050525665283,-0.4305124878883362,0.7253124713897705,0.2125750035047531,13.09173682400713,17.556729766361258,4.464992942354128,0
2022-12-24 11:20:45.241881,-6.4770002365112305,-13.600950241088867,6.810000419616699,-3.4964873790740967,0.24529999494552612,-1.178375005722046,17.556729766361258,16.53219541499318,-1.0245343513680787,0
2022-12-24 11:20:45.320312,4.414050102233887,-13.051050186157227,1.5220500230789185,-1.8522624969482422,0.8775249719619751,-0.3451249897480011,16.53219541499318,13.86111054495202,-2.6710848700411596,0
2022-12-24 11:20:45.402814,-1.218000054359436,-3.214050054550171,1.4410500526428223,-1.2637624740600586,-1.035925030708313,-1.641337513923645,13.86111054495202,3.726964869675515,-10.134145675276505,0
2022-12-24 11:20:45.482213,-4.185000419616699,-4.165050029754639,1.3830000162124634,-0.6518874764442444,-1.9511250257492065,-0.6601374745368958,3.726964869675515,6.06420310571758,2.3372382360420647,0
2022-12-24 11:20:45.563258,0.34995001554489136,-12.648000717163086,-13.240050315856934,0.9965999722480774,-0.7114250063896179,0.11893749982118607,6.06420310571758,18.313746736295144,12.249543630577564,0
2022-12-24 11:20:45.638652,-2.092050075531006,-5.2069501876831055,-8.20305061340332,0.3293125033378601,-0.5208500027656555,-0.4536125063896179,18.313746736295144,9.938764668790533,-8.374982067504611,0
2022-12-24 11:20:45.718739,-8.407950401306152,1.7160000801086426,0.3769500255584717,-0.46777498722076416,0.2358125001192093,-0.2546499967575073,9.938764668790533,8.58955048576616,-1.3492141830243725,0
2022-12-24 11:20:45.797081,5.233050346374512,-15.010050773620605,-0.8190000653266907,1.8042750358581543,1.4234000444412231,1.2427250146865845,8.58955048576616,15.917198285545231,7.32764779977907,0
2022-12-24 11:20:45.877834,-1.4220000505447388,-7.639950275421143,-1.3990501165390015,1.958549976348877,0.4156624972820282,0.1050499975681305,15.917198285545231,7.896091791718522,-8.021106493826709,0
2022-12-24 11:20:45.957789,-0.8350500464439392,-7.129950523376465,-0.41895002126693726,1.4755125045776367,1.0414249897003174,0.3445749878883362,7.896091791718522,7.190898564587176,-0.7051932271313461,0
2022-12-24 11:20:46.036147,0.44805002212524414,-9.772050857543945,-2.3620500564575195,1.2903000116348267,0.681725025177002,0.7574874758720398,7.190898564587176,10.063449073452041,2.8725505088648653,0
2022-12-24 11:20:46.116839,1.602000117301941,-13.67595100402832,-2.635050058364868,0.7017999887466431,0.7156875133514404,0.5179625153541565,10.063449073452041,14.019326982794407,3.955877909342366,0
2022-12-24 11:20:46.196621,4.510050296783447,-15.682950973510742,-5.425050258636475,-1.1328624486923218,0.49334999918937683,-0.10876250267028809,14.019326982794407,17.196705359626,3.1773783768315944,0
2022-12-24 11:20:46.276914,-7.083000183105469,-13.90095043182373,5.797050476074219,-3.821125030517578,-0.45704999566078186,-1.0580625534057617,17.196705359626,16.643650703017194,-0.5530546566088077,0
2022-12-24 11:20:46.356135,0.22995001077651978,-9.973050117492676,2.5729501247406006,-1.6682875156402588,0.9934374690055847,-0.8696874976158142,16.643650703017194,10.302168606554615,-6.341482096462579,0
2022-12-24 11:20:46.435283,-2.0970001220703125,-2.1220500469207764,2.050950050354004,-1.3308625221252441,-1.9351749420166016,-1.2933249473571777,10.302168606554615,3.6203455667444877,-6.681823039810126,0
2022-12-24 11:20:46.514725,-2.0629501342773438,-4.534049987792969,-1.1260499954223633,0.2303124964237213,-1.574375033378601,-0.19923749566078186,3.6203455667444877,5.106991398123854,1.486645831379366,0
2022-12-24 11:20:46.593428,3.1590001583099365,-17.077051162719727,-11.367000579833984,0.6252124905586243,-0.48042500019073486,-0.08648750185966492,5.106991398123854,20.756051180229235,15.649059782105383,0
2022-12-24 11:20:46.671786,-2.350950002670288,-16.207050323486328,-1.537950038909912,0.34732499718666077,-0.6485875248908997,-0.5941374897956848,20.756051180229235,16.44873054145081,-4.307320638778425,0
2022-12-24 11:20:46.751453,-8.020050048828125,-5.4150004386901855,1.9240500926971436,0.10051249712705612,0.5220875144004822,-0.1354375034570694,16.44873054145081,9.866377313681593,-6.582353227769218,0
2022-12-24 11:20:46.833337,2.956050157546997,-11.808000564575195,0.44700002670288086,1.873437523841858,0.9637374877929688,1.1246124505996704,9.866377313681593,12.18059599899833,2.314218685316737,0
2022-12-24 11:20:46.911592,-1.4479501247406006,-7.353000164031982,-2.4529500007629395,1.9118000268936157,-0.3964124917984009,0.07535000145435333,12.18059599899833,7.885438141424583,-4.295157857573747,0
2022-12-24 11:20:46.991197,0.43095001578330994,-7.132950305938721,1.3380000591278076,1.2669249773025513,1.5001250505447388,0.421162486076355,7.885438141424583,7.270140448527864,-0.6152976928967187,0
2022-12-24 11:20:47.070264,1.5660001039505005,-10.918950080871582,-1.5640500783920288,1.0709874629974365,0.2708750069141388,0.736175000667572,7.270140448527864,11.141008923874741,3.870868475346877,0
2022-12-24 11:20:47.148864,2.7229502201080322,-13.369050979614258,-6.817050457000732,0.11646249890327454,0.5582500100135803,0.4179999828338623,11.141008923874741,15.251824773777242,4.110815849902501,0
2022-12-24 11:20:47.229414,-3.864000082015991,-14.101950645446777,-1.3150500059127808,-3.074087381362915,0.052799999713897705,-0.8846749663352966,15.251824773777242,14.680765142133687,-0.5710596316435552,0
2022-12-24 11:20:47.309425,2.7930002212524414,-13.803000450134277,-1.4160000085830688,-2.5058000087738037,0.29218751192092896,-0.24818749725818634,14.680765142133687,14.153753130764663,-0.527012011369024,0
2022-12-24 11:20:47.388834,-0.18300001323223114,-5.6449503898620605,3.238950252532959,-1.1914374828338623,-0.5154874920845032,-1.6497249603271484,14.153753130764663,6.510741328545479,-7.643011802219184,0
2022-12-24 11:20:47.468041,-4.565999984741211,-2.1010501384735107,1.0530000925064087,-1.036062479019165,-2.6130499839782715,-0.9058499932289124,6.510741328545479,5.135326351835373,-1.3754149767101058,0
2022-12-24 11:20:47.547665,1.3099501132965088,-7.734000205993652,-8.791950225830078,1.0785499811172485,-0.7561125159263611,-0.021587500348687172,5.135326351835373,11.78257685139838,6.647250499563007,0
2022-12-24 11:20:47.625938,1.2580500841140747,-7.369950294494629,-5.065950393676758,0.30057498812675476,-0.2367749959230423,-0.15991249680519104,11.78257685139838,9.031207601902118,-2.7513692494962623,0
2022-12-24 11:20:47.706742,-4.129950046539307,-5.964000225067139,4.944000244140625,-0.06228749826550484,-0.03451250120997429,-0.37386250495910645,9.031207601902118,8.778890845976697,-0.25231675592542047,0
2022-12-24 11:20:47.784117,3.5850002765655518,-14.559000968933105,1.2679500579833984,1.2913999557495117,0.9031000137329102,1.033037543296814,8.778890845976697,15.047406206582924,6.2685153606062265,0
2022-12-24 11:20:47.863754,0.36900001764297485,-8.586000442504883,0.31995001435279846,1.8904874324798584,0.6518874764442444,0.2998875081539154,15.047406206582924,8.59987980284602,-6.447526403736903,0
2022-12-24 11:20:47.943814,-1.3420500755310059,-7.228050231933594,-2.6130001544952393,1.7638499736785889,0.6869499683380127,0.16898749768733978,8.59987980284602,7.802152162575413,-0.7977276402706073,0
2022-12-24 11:20:48.024650,-0.4249500334262848,-10.07805061340332,-0.736050009727478,1.0667250156402588,0.9583749771118164,0.6456999778747559,7.802152162575413,10.113825009067927,2.311672846492514,0
2022-12-24 11:20:48.103232,1.2340500354766846,-12.520950317382812,-3.495000123977661,0.8486499786376953,0.4017750024795532,0.6340125203132629,10.113825009067927,13.058028266435658,2.9442032573677306,0
2022-12-24 11:20:48.182961,5.152050018310547,-17.593950271606445,-3.555000066757202,-1.192537546157837,0.42941248416900635,0.008249999955296516,13.058028266435658,18.674279933255203,5.6162516668195455,0
2022-12-24 11:20:48.261896,-6.609000205993652,-15.03795051574707,5.881050109863281,-3.6774375438690186,-0.014299999922513962,-0.9559000134468079,18.674279933255203,17.44722298337488,-1.2270569498803248,0
2022-12-24 11:20:48.341638,-0.4440000355243683,-10.53600025177002,1.075950026512146,-1.4489749670028687,0.8317375183105469,-0.9697874784469604,17.44722298337488,10.60009932955324,-6.8471236538216385,0
2022-12-24 11:20:48.420176,-2.061000108718872,-0.9250500202178955,2.1780002117156982,-1.4148750305175781,-2.2416625022888184,-1.2453374862670898,10.60009932955324,3.138012732650707,-7.462086596902533,0
2022-12-24 11:20:48.500025,-2.571000099182129,-4.41195011138916,-0.3379500210285187,0.19415000081062317,-1.3424124717712402,-0.4152500033378601,3.138012732650707,5.117573205347874,1.979560472697167,0
2022-12-24 11:20:48.579735,4.939050197601318,-18.787050247192383,-13.027050971984863,1.2359875440597534,-0.20803749561309814,-0.035337500274181366,5.117573205347874,23.38913275159318,18.271559546245307,0
2022-12-24 11:20:48.658798,-2.4940500259399414,-19.869001388549805,-3.0679502487182617,0.26647499203681946,-0.5017374753952026,-0.6419875025749207,23.38913275159318,20.25857399815435,-3.13055875343883,0
2022-12-24 11:20:48.737629,-4.1610002517700195,-9.255000114440918,5.704050064086914,0.2877874970436096,0.4199250042438507,0.12319999933242798,20.25857399815435,11.640667392685932,-8.617906605468418,0
2022-12-24 11:20:48.819232,2.4000000953674316,-11.110950469970703,1.6540501117706299,1.8468999862670898,0.9604374766349792,0.9308750033378601,11.640667392685932,11.48691005345451,-0.1537573392314222,0
2022-12-24 11:20:48.898159,-1.371000051498413,-7.767000198364258,-2.0910000801086426,1.900112509727478,-0.23883749544620514,0.06146249920129776,11.48691005345451,8.15954744808886,-3.32736260536565,0
2022-12-24 11:20:48.977034,0.4720500111579895,-7.825050354003906,2.0460000038146973,1.1668249368667603,1.527762532234192,0.5563250184059143,8.15954744808886,8.101873874070161,-0.05767357401869866,0
2022-12-24 11:20:49.057987,2.284950017929077,-11.986950874328613,-1.606950044631958,1.0785499811172485,0.24529999494552612,0.7723374962806702,8.101873874070161,12.308138620195349,4.206264746125187,0
2022-12-24 11:20:49.136544,4.22504997253418,-16.393951416015625,-6.261000156402588,-0.3443000018596649,0.5411999821662903,0.34347498416900635,12.308138620195349,18.05028568359972,5.7421470634043725,0
2022-12-24 11:20:49.215885,-7.675050258636475,-13.699950218200684,3.89805006980896,-3.2784125804901123,-0.045237500220537186,-1.297587513923645,18.05028568359972,16.17992048189701,-1.870365201702711,0
2022-12-24 11:20:49.295023,4.405050277709961,-13.008000373840332,0.7680000066757202,-2.0374748706817627,0.9402250051498413,-0.3429250121116638,16.17992048189701,13.755085084623676,-2.424835397273334,0
2022-12-24 11:20:49.375390,-0.35805001854896545,-3.655050277709961,1.366050124168396,-1.4841749668121338,-0.6901124715805054,-1.5625499486923218,13.755085084623676,3.918377890162084,-9.836707194461592,0
2022-12-24 11:20:49.454223,-3.807000160217285,-3.4150502681732178,1.7400001287460327,-0.7136250138282776,-1.9522249698638916,-0.5494499802589417,3.918377890162084,5.402167990916296,1.483790100754212,0
2022-12-24 11:20:49.533931,0.04800000041723251,-11.719050407409668,-15.237000465393066,1.5009499788284302,-0.5240125060081482,0.023099999874830246,5.402167990916296,19.222503209359527,13.82033521844323,0
2022-12-24 11:20:49.610760,-2.683950185775757,-7.14900016784668,-7.867950439453125,0.43463748693466187,-0.2750000059604645,-0.35791251063346863,19.222503209359527,10.964325611604583,-8.258177597754944,0
2022-12-24 11:20:49.691741,-6.9559502601623535,-1.0800000429153442,0.9450000524520874,0.11426249891519547,0.5198875069618225,-0.14822499454021454,10.964325611604583,7.1024410742845525,-3.86188453732003,0
2022-12-24 11:20:49.779890,4.515000343322754,-13.609050750732422,0.07500000298023224,1.3572624921798706,1.1638000011444092,1.350250005722046,7.1024410742845525,14.338658076565684,7.236217002281132,0
2022-12-24 11:20:49.849631,-1.8550500869750977,-7.9830002784729,-1.1980500221252441,1.790387511253357,0.3772999942302704,0.04441250115633011,14.338658076565684,8.282803156347434,-6.05585492021825,0
2022-12-24 11:20:49.928820,-0.9450000524520874,-7.51800012588501,-1.210050106048584,1.354099988937378,0.8018999695777893,0.3531000018119812,8.282803156347434,7.673172241719175,-0.6096309146282595,0
2022-12-24 11:20:50.009172,-1.0860000848770142,-9.670950889587402,-1.1160000562667847,1.1327250003814697,0.9114875197410583,0.6084374785423279,7.673172241719175,9.79551649576232,2.1223442540431448,0
2022-12-24 11:20:50.089680,1.915950059890747,-12.684000968933105,-2.6920502185821533,0.806024968624115,0.607200026512146,0.6308500170707703,9.79551649576232,13.107321602496047,3.3118051067337273,0
2022-12-24 11:20:50.169612,4.6780500411987305,-16.03499984741211,-4.074000358581543,-1.1521124839782715,0.5167250037193298,-0.1354375034570694,13.107321602496047,17.19310475790188,4.085783155405835,0
2022-12-24 11:20:50.248714,-7.371000289916992,-14.671950340270996,5.6509504318237305,-3.7818000316619873,-0.04729999974370003,-0.7994250059127808,17.19310475790188,17.36464836511996,0.17154360721808004,0
2022-12-24 11:20:50.329269,0.24705001711845398,-10.521000862121582,1.0000500679016113,-1.6182374954223633,0.7369999885559082,-0.8069875240325928,17.36464836511996,10.57130989944157,-6.793338465678392,0
2022-12-24 11:20:50.409423,-2.5279500484466553,-1.4640001058578491,1.6320000886917114,-1.4053875207901,-1.7692124843597412,-1.2421749830245972,10.57130989944157,3.3462295269277322,-7.225080372513837,0
2022-12-24 11:20:50.488241,-2.200050115585327,-4.948050022125244,-0.3840000033378601,0.23251250386238098,-1.212612509727478,-0.17476250231266022,3.3462295269277322,5.428708459210544,2.0824789322828114,0
2022-12-24 11:20:50.566875,1.533000111579895,-18.459001541137695,-14.505001068115234,1.194462537765503,-0.17393749952316284,0.14451250433921814,5.428708459210544,23.526153175218678,18.097444716008134,0
2022-12-24 11:20:50.644066,-1.426050066947937,-13.342950820922852,-4.038000106811523,0.3409999907016754,-0.30277499556541443,-0.5791500210762024,23.526153175218678,14.013329378331827,-9.51282379688685,0
2022-12-24 11:20:50.724284,-6.873000144958496,-2.7090001106262207,1.1599500179290771,-0.24543750286102295,0.0494999997317791,-0.1428624987602234,14.013329378331827,7.478121196936169,-6.5352081813956575,0
2022-12-24 11:20:50.804323,4.599000453948975,-13.018950462341309,0.17400000989437103,1.5042500495910645,0.49857500195503235,1.135200023651123,7.478121196936169,13.80848117353111,6.3303599765949405,0
2022-12-24 11:20:50.884167,-2.190000057220459,-7.864950180053711,-1.5019500255584717,1.8862249851226807,-0.1313125044107437,-0.1929125040769577,13.80848117353111,8.301168319256488,-5.5073128542746215,0
2022-12-24 11:20:50.964535,0.3739500045776367,-7.297950267791748,0.07304999977350235,1.345574975013733,1.3160125017166138,0.4402749836444855,8.301168319256488,7.307889778831655,-0.9932785404248339,0
2022-12-24 11:20:51.044435,0.037950001657009125,-9.874950408935547,-2.6299500465393066,1.1232374906539917,0.2825624942779541,0.6840624809265137,7.307889778831655,10.219232996113465,2.911343217281811,0
2022-12-24 11:20:51.124332,1.4749500751495361,-13.410000801086426,-3.7579500675201416,0.33041250705718994,0.5007749795913696,0.41690000891685486,10.219232996113465,14.004491705138635,3.78525870902517,0
2022-12-24 11:20:51.203212,2.3110501766204834,-14.503951072692871,-4.771050453186035,-2.320587396621704,0.29218751192092896,-0.4641999900341034,14.004491705138635,15.442424423152374,1.4379327180137391,0
2022-12-24 11:20:51.283177,-2.3389501571655273,-13.549050331115723,-4.759050369262695,-2.9771499633789062,0.058024998754262924,-0.5014625191688538,15.442424423152374,14.549777081797203,-0.8926473413551719,0
2022-12-24 11:20:51.360867,0.2560500204563141,-7.104000568389893,3.739950180053711,-1.3063875436782837,0.24529999494552612,-1.475237488746643,14.549777081797203,8.03241016370201,-6.517366918095192,0
2022-12-24 11:20:51.439625,-3.3640501499176025,-1.9500000476837158,0.7630500197410583,-1.202162504196167,-2.559837579727173,-0.9336249828338623,8.03241016370201,3.962521789183495,-4.0698883745185155,0
2022-12-24 11:20:51.518955,-0.35805001854896545,-6.178950309753418,-5.3959503173828125,0.9283999800682068,-0.7646374702453613,-0.1545500010251999,3.962521789183495,8.21120615828445,4.248684369100954,0
2022-12-24 11:20:51.599497,3.511050224304199,-10.873950958251953,-6.9940505027771,0.6762250065803528,-0.3133625090122223,-0.18012499809265137,8.21120615828445,13.39727679625422,5.18607063796977,0
2022-12-24 11:20:51.678973,-0.556950032711029,-16.345951080322266,-1.6030501127243042,0.12925000488758087,-0.8305000066757202,-0.5164499878883362,13.39727679625422,16.433809044866344,3.036532248612124,0
2022-12-24 11:20:51.758357,2.0689501762390137,-11.932050704956055,4.695000171661377,0.6230124831199646,0.31349998712539673,0.6297500133514404,16.433809044866344,12.98835691953767,-3.445452125328673,0
2022-12-24 11:20:51.839083,-0.4230000078678131,-9.391050338745117,0.8470500111579895,1.3572624921798706,0.6667374968528748,0.3158375024795532,12.98835691953767,9.438657171065369,-3.5496997484723014,0
2022-12-24 11:20:51.918504,0.3330000042915344,-8.51205062866211,-1.2390000820159912,1.605312466621399,-0.23993749916553497,0.17104999721050262,9.438657171065369,8.608194706847703,-0.8304624642176659,0
2022-12-24 11:20:51.997781,0.8809500336647034,-8.088000297546387,0.17595000565052032,1.169987440109253,0.9211124777793884,0.40727499127388,8.608194706847703,8.13773802597581,-0.47045668087189263,0
2022-12-24 11:20:52.077540,0.4410000145435333,-10.00200080871582,-2.6539502143859863,1.1657249927520752,0.4049375057220459,0.5009124875068665,8.13773802597581,10.357507080896385,2.219769054920574,0
2022-12-24 11:20:52.156999,1.339050054550171,-13.555951118469238,-7.209000110626221,-0.024062499403953552,0.5263500213623047,0.35942500829696655,10.357507080896385,15.411896326212654,5.054389245316269,0
2022-12-24 11:20:52.236254,-3.709050178527832,-13.669050216674805,0.39900001883506775,-3.3188374042510986,0.31872498989105225,-0.6749874949455261,15.411896326212654,14.168951551467924,-1.2429447747447302,0
2022-12-24 11:20:52.314973,5.026950359344482,-12.792000770568848,-2.965050220489502,-2.060849905014038,0.6539499759674072,-0.16307500004768372,14.168951551467924,14.060477816901262,-0.10847373456666176,0
2022-12-24 11:20:52.394305,-0.49695003032684326,-4.951050281524658,0.9499500393867493,-1.0978000164031982,-0.4622749984264374,-1.5380749702453613,14.060477816901262,5.065793452180826,-8.994684364720435,0
2022-12-24 11:20:52.473112,-4.255050182342529,-3.3799500465393066,-0.05100000277161598,-0.5295125246047974,-1.8437374830245972,-0.685575008392334,5.065793452180826,5.434345900992773,0.36855244881194693,0
2022-12-24 11:20:52.553353,1.4160000085830688,-7.288050174713135,-6.673050403594971,1.028499960899353,-0.5134249925613403,0.20514999330043793,5.434345900992773,9.982501342968224,4.54815544197545,0
2022-12-24 11:20:52.633275,4.230000019073486,-10.81605052947998,-4.489050388336182,0.4633750021457672,-0.44852501153945923,-0.06627500057220459,9.982501342968224,12.45116149628809,2.468660153319867,0
2022-12-24 11:20:52.711009,-5.335050106048584,-12.325050354003906,-1.8090001344680786,-0.17201249301433563,-0.7815499901771545,-0.4291374981403351,12.45116149628809,13.551461446991109,1.1002999507030182,0
2022-12-24 11:20:52.793303,2.2420501708984375,-15.355051040649414,3.268050193786621,0.6793875098228455,0.8104249835014343,0.7415375113487244,13.551461446991109,15.858263886658058,2.3068024396669493,0
2022-12-24 11:20:52.870950,-3.859950065612793,-7.743000507354736,0.24105000495910645,1.184975028038025,0.5050374865531921,-0.1311749964952469,15.858263886658058,8.655135843579274,-7.2031280430787845,0
2022-12-24 11:20:52.949996,2.3419501781463623,-9.559050559997559,-0.7830000519752502,1.4019500017166138,-0.04839999973773956,0.4923875033855438,8.655135843579274,9.872855074744217,1.2177192311649438,0
2022-12-24 11:20:53.029974,-0.45600003004074097,-8.740050315856934,-0.08400000631809235,1.0667250156402588,0.6689375042915344,0.15303750336170197,9.872855074744217,8.752340918415454,-1.1205141563287633,0
2022-12-24 11:20:53.109513,0.8359500169754028,-9.574950218200684,-2.5990500450134277,1.1668249368667603,0.32202500104904175,0.5307499766349792,8.752340918415454,9.95658301067122,1.2042420922557664,0
2022-12-24 11:20:53.189619,-0.8440500497817993,-10.384950637817383,-3.853950262069702,0.3389374911785126,0.47203749418258667,0.3306874930858612,9.95658301067122,11.109120255850481,1.1525372451792606,0
2022-12-24 11:20:53.267795,0.4120500087738037,-15.04800033569336,-3.9930002689361572,-1.5331250429153442,0.04743750020861626,0.1859000027179718,11.109120255850481,15.574214280678245,4.4650940248277635,0
2022-12-24 11:20:53.347320,-4.197000026702881,-11.890950202941895,1.4839500188827515,-3.0283000469207764,-0.5432624816894531,-0.46639999747276306,15.574214280678245,12.696913546666764,-2.877300734011481,0
2022-12-24 11:20:53.427173,0.22995001077651978,-8.383049964904785,0.24300001561641693,-0.9572749733924866,0.7008374929428101,-0.9271624684333801,12.696913546666764,8.389723042457112,-4.307190504209652,0
2022-12-24 11:20:53.507251,-2.205000162124634,-6.258000373840332,0.22605000436306,-0.7369999885559082,-1.7703125476837158,-0.8281624913215637,8.389723042457112,6.6389527034335725,-1.7507703390235392,0
2022-12-24 11:20:53.586353,-2.427000045776367,-7.006050109863281,-0.12000000476837158,0.49953749775886536,-1.0902374982833862,-0.2227499932050705,6.6389527034335725,7.415488343006022,0.7765356395724492,0
2022-12-24 11:20:53.667115,2.127000093460083,-12.945000648498535,-9.44895076751709,1.4019500017166138,-1.5233625173568726,-0.39297500252723694,7.415488343006022,16.167245955764034,8.751757612758013,0
2022-12-24 11:20:53.744500,-4.885050296783447,-5.92995023727417,-1.5810000896453857,-0.4571875035762787,-0.8347625136375427,-0.4834499955177307,16.167245955764034,7.84395228836272,-8.323293667401314,0
