timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-15 13:57:29.449715,-3.5149502754211426,10.91100025177002,7.966950416564941,-1.127774953842163,0.05444999784231186,-0.9757000207901001,9.904515026592478,13.959838855546037,4.05532382895356,0
2022-12-15 13:57:29.529136,0.3570000231266022,10.767000198364258,0.42705002427101135,0.6707249879837036,-0.3573625087738037,0.05224999785423279,13.959838855546037,10.781378112807205,-3.1784607427388316,0
2022-12-15 13:57:29.608528,2.3449501991271973,9.687000274658203,-2.4529500007629395,-0.4413749873638153,0.040562499314546585,-0.9543874859809875,10.781378112807205,10.264196484082799,-0.5171816287244067,0
2022-12-15 13:57:29.688289,-5.449950218200684,10.579950332641602,4.13700008392334,-1.201337456703186,0.004399999976158142,-1.7994624376296997,10.264196484082799,12.599685556251416,2.335489072168617,0
2022-12-15 13:57:29.770482,-2.574000120162964,9.082950592041016,1.5510001182556152,0.11192499846220016,-0.01691249944269657,-0.049912501126527786,12.599685556251416,9.567187122811287,-3.0324984334401286,0
2022-12-15 13:57:29.846830,5.664000034332275,7.998000144958496,-0.9769500494003296,0.4482499957084656,0.4641999900341034,1.2835625410079956,9.567187122811287,9.849027063964005,0.28183994115271815,0
2022-12-15 13:57:29.927071,-1.4910000562667847,9.957000732421875,4.758000373840332,-0.718162477016449,0.16830000281333923,-1.274762511253357,9.849027063964005,11.135686431949404,1.2866593679853988,0
2022-12-15 13:57:30.006621,-3.369000196456909,9.169050216674805,5.416050434112549,0.13859999179840088,-0.18603749573230743,-1.133275032043457,11.135686431949404,11.169388815171656,0.03370238322225205,0
2022-12-15 13:57:30.085834,-4.123050212860107,10.19895076751709,2.6929500102996826,0.6429499983787537,0.0012374999932944775,-0.5372124910354614,11.169388815171656,11.325639918961588,0.15625110378993234,0
2022-12-15 13:57:30.164457,-8.817000389099121,0.25995001196861267,5.767950057983398,1.3293499946594238,1.2112375497817993,0.5057250261306763,11.325639918961588,10.539275010240848,-0.7863649087207403,0
2022-12-15 13:57:30.241392,6.178950309753418,20.088001251220703,-10.339950561523438,2.5521373748779297,-0.7884249687194824,2.120112419128418,10.539275010240848,23.42267702066088,12.883402010420033,0
2022-12-15 13:57:30.320983,3.1810500621795654,9.270000457763672,3.3760502338409424,-1.0022374391555786,1.3442000150680542,0.059812501072883606,23.42267702066088,10.365794864189084,-13.056882156471797,0
2022-12-15 13:57:30.401830,-3.268050193786621,10.858050346374512,1.7419500350952148,-0.3190000057220459,0.8760125041007996,-1.0565500259399414,10.365794864189084,11.472218587452065,1.1064237232629814,0
2022-12-15 13:57:30.482118,-3.6780002117156982,9.706050872802734,0.3769500255584717,0.22151249647140503,0.16197499632835388,-0.49898749589920044,11.472218587452065,10.386394967676898,-1.0858236197751676,0
2022-12-15 13:57:30.561161,0.4140000343322754,7.332000255584717,-1.7700001001358032,1.3496999740600586,0.008662499487400055,0.6727874875068665,10.386394967676898,7.5539740620948805,-2.8324209055820173,0
2022-12-15 13:57:30.641079,-3.4020001888275146,13.540050506591797,-2.5200002193450928,0.4823499917984009,-0.7799000144004822,-0.14877499639987946,7.5539740620948805,14.186506762108088,6.632532700013208,0
2022-12-15 13:57:30.719611,-1.9440001249313354,8.227950096130371,-1.4970000982284546,-0.24461250007152557,0.5684249997138977,0.7302625179290771,14.186506762108088,8.585994908235204,-5.600511853872884,0
2022-12-15 13:57:30.799262,0.19905000925064087,7.933950424194336,-0.9370500445365906,-0.13392500579357147,0.4684624969959259,1.1165000200271606,8.585994908235204,7.991573876635452,-0.5944210315997518,0
2022-12-15 13:57:30.879088,-6.037050247192383,14.74695110321045,-2.1889500617980957,-0.09982500225305557,0.45663750171661377,0.9483374953269958,7.991573876635452,16.08446595012254,8.092892073487086,0
2022-12-15 13:57:30.958128,2.8909502029418945,10.96095085144043,-2.0149500370025635,0.12581250071525574,0.611050009727478,0.7057874798774719,16.08446595012254,11.513472990162398,-4.57099295996014,0
2022-12-15 13:57:31.037699,0.6280500292778015,9.730050086975098,-1.0060499906539917,-0.055137500166893005,0.2172500044107437,-0.03918749839067459,11.513472990162398,9.802063972348622,-1.7114090178137769,0
2022-12-15 13:57:31.117146,1.4179500341415405,10.864950180053711,-1.7730001211166382,-0.008249999955296516,0.040562499314546585,-0.025437500327825546,9.802063972348622,11.099606035524449,1.2975420631758272,0
2022-12-15 13:57:31.196893,1.477950096130371,10.117950439453125,-1.576050043106079,-0.04235000163316727,0.00976249948143959,-0.017875000834465027,11.099606035524449,10.346071298819476,-0.7535347367049727,0
2022-12-15 13:57:31.277251,0.4140000343322754,9.679950714111328,-1.2940500974655151,-0.06998749822378159,-0.3265624940395355,-0.1381874978542328,10.346071298819476,9.774835421161937,-0.5712358776575392,0
2022-12-15 13:57:31.357893,1.954050064086914,10.387950897216797,-2.335050106048584,0.39393749833106995,0.11302500218153,0.1821874976158142,9.774835421161937,10.824984734109458,1.0501493129475215,0
2022-12-15 13:57:31.436045,0.6679500341415405,10.237950325012207,-2.7900002002716064,0.7866374850273132,0.1779250055551529,-0.2989250123500824,10.824984734109458,10.632303853024652,-0.1926808810848062,0
2022-12-15 13:57:31.515132,-0.39900001883506775,9.232050895690918,-2.227950096130371,0.9473749995231628,0.1938749998807907,-0.6905249953269958,10.632303853024652,9.505457715781246,-1.1268461372434064,0
2022-12-15 13:57:31.595015,0.46995002031326294,8.587050437927246,-4.680000305175781,0.6674249768257141,0.929224967956543,-0.4819374978542328,9.505457715781246,9.79084731274798,0.28538959696673416,0
2022-12-15 13:57:31.673785,0.21300001442432404,8.784000396728516,-4.000050067901611,0.3811500072479248,0.26840001344680786,-0.1200374960899353,9.79084731274798,9.65424427501144,-0.13660303773654014,0
2022-12-15 13:57:31.753335,0.0499500036239624,8.3100004196167,-4.441050052642822,0.20350000262260437,0.36629998683929443,-0.0966624990105629,9.65424427501144,9.422395000580828,-0.23184927443061198,0
2022-12-15 13:57:31.832951,0.8359500169754028,8.820000648498535,-4.234950065612793,0.031075000762939453,0.5226374864578247,0.20019999146461487,9.422395000580828,9.819675449251342,0.3972804486705144,0
2022-12-15 13:57:31.912351,1.1400001049041748,9.2920503616333,-4.60605001449585,0.10766249895095825,0.38967499136924744,0.29067498445510864,9.819675449251342,10.433479616041252,0.6138041667899099,0
2022-12-15 13:57:31.991955,1.3510500192642212,7.974000453948975,-4.311000347137451,0.16940000653266907,0.43216249346733093,0.25561249256134033,10.433479616041252,9.164864613683692,-1.26861500235756,0
2022-12-15 13:57:32.071344,2.3809502124786377,7.431000232696533,-4.126950263977051,-0.11371249705553055,0.5322625041007996,0.16513749957084656,9.164864613683692,8.827253641647454,-0.3376109720362379,0
2022-12-15 13:57:32.150555,3.0420000553131104,6.31695032119751,-3.9930002689361572,-0.2765125036239624,0.5088874697685242,-0.21381250023841858,8.827253641647454,8.068561014501068,-0.7586926271463863,0
2022-12-15 13:57:32.230192,3.700050115585327,13.81095027923584,-8.589000701904297,-1.041700005531311,-0.33508750796318054,-0.5245624780654907,8.068561014501068,16.679437986055767,8.610876971554699,0
2022-12-15 13:57:32.308657,1.6549500226974487,-3.4870500564575195,-3.81600022315979,0.1428624987602234,-0.1190750002861023,-0.8512625098228455,16.679437986055767,5.427728380917955,-11.251709605137812,0
2022-12-15 13:57:32.388597,0.2850000262260437,15.042000770568848,-1.6600500345230103,-1.0969749689102173,-0.9523249864578247,0.7929624915122986,5.427728380917955,15.136009325904318,9.708280944986363,0
2022-12-15 13:57:32.468119,-0.8509500622749329,8.664000511169434,0.13500000536441803,-1.0053999423980713,-1.4407249689102173,-0.7426375150680542,15.136009325904318,8.706735660824803,-6.429273665079515,0
2022-12-15 13:57:32.547192,-0.8370000123977661,9.624000549316406,0.0990000069141388,-0.727649986743927,-1.190750002861023,0.22783750295639038,8.706735660824803,9.660836226505724,0.9541005656809212,0
2022-12-15 13:57:32.627042,-0.6529500484466553,9.892950057983398,-0.17805001139640808,-0.8138625025749207,-0.3723500072956085,-0.009349999949336052,9.660836226505724,9.91607313517193,0.2552369086662054,0
2022-12-15 13:57:32.706255,-0.3460500240325928,9.792000770568848,0.21195000410079956,-0.4094749987125397,-0.4478375017642975,-0.008387500420212746,9.91607313517193,9.800405732121105,-0.1156674030508249,0
2022-12-15 13:57:32.785919,-0.5230500102043152,9.655950546264648,0.07095000147819519,-0.40094998478889465,-0.8916875123977661,-0.02213750034570694,9.800405732121105,9.670366909677886,-0.1300388224432183,0
2022-12-15 13:57:32.866429,-1.4220000505447388,9.969000816345215,-1.015950083732605,-0.6627500057220459,-1.1012375354766846,0.08951249718666077,9.670366909677886,10.121028405882333,0.4506614962044466,0
2022-12-15 13:57:32.945771,-0.21195000410079956,10.041000366210938,-1.3560000658035278,-0.5904250144958496,-0.6756749749183655,0.4152500033378601,10.121028405882333,10.134364673572078,0.01333626768974483,0
2022-12-15 13:57:33.025016,-2.9230501651763916,14.623050689697266,2.2669501304626465,0.14602500200271606,-0.5638874769210815,0.7015249729156494,10.134364673572078,15.083663236614573,4.949298563042495,0
2022-12-15 13:57:33.105693,2.1919500827789307,8.23799991607666,0.35805001854896545,2.2882750034332275,1.215499997138977,-0.0966624990105629,15.083663236614573,8.532144372809014,-6.551518863805558,0
2022-12-15 13:57:33.183888,0.06000000238418579,10.45995044708252,-1.2550500631332397,2.245650053024292,0.23746250569820404,0.3097875118255615,8.532144372809014,10.535146606321083,2.0030022335120687,0
2022-12-15 13:57:33.263161,0.43800002336502075,8.33595085144043,0.820050060749054,0.7653250098228455,0.7536374926567078,-0.7862250208854675,10.535146606321083,8.387633916679524,-2.147512689641559,0
2022-12-15 13:57:33.344127,2.2900500297546387,8.962950706481934,-2.3209500312805176,0.6589000225067139,2.1190125942230225,-0.6256250143051147,8.387633916679524,9.537590028581919,1.1499561119023944,0
2022-12-15 13:57:33.422027,-0.3169500231742859,10.093950271606445,-1.8229501247406006,0.0034374999813735485,1.3325124979019165,-0.9981124997138977,9.537590028581919,10.262136062250674,0.724546033668755,0
2022-12-15 13:57:33.502282,0.4720500111579895,9.62700080871582,-3.9660000801086426,0.19071249663829803,1.140974998474121,-0.7330124974250793,10.262136062250674,10.422625984821247,0.16048992257057293,0
2022-12-15 13:57:33.582057,-0.09000000357627869,7.953000545501709,-4.960050106048584,0.37798750400543213,1.299512505531311,-0.2903999984264374,10.422625984821247,9.373388647223948,-1.0492373375972992,0
2022-12-15 13:57:33.660236,-0.49695003032684326,6.712050437927246,-5.322000026702881,-0.3104749917984009,0.8706499934196472,-0.3723500072956085,9.373388647223948,8.580341758819788,-0.7930468884041595,0
2022-12-15 13:57:33.740718,1.2480000257492065,24.082950592041016,1.2540000677108765,-1.4407249689102173,-0.021175000816583633,-0.23828749358654022,8.580341758819788,24.14784730473459,15.567505545914802,0
2022-12-15 13:57:33.818827,-1.4860501289367676,1.2559500932693481,0.3750000298023224,0.3844499886035919,0.30346250534057617,0.26510000228881836,24.14784730473459,1.9815096883053613,-22.166337616429228,0
2022-12-15 13:57:33.898336,0.17505000531673431,9.925950050354004,0.4350000321865082,-1.5226750373840332,0.1597750037908554,0.16940000653266907,1.9815096883053613,9.93701926809475,7.955509579789388,0
2022-12-15 13:57:33.977187,-0.1399500072002411,9.339000701904297,0.6550500392913818,-0.7042750120162964,-0.03492499887943268,-0.46598750352859497,9.93701926809475,9.36299154483544,-0.5740277232593094,0
2022-12-15 13:57:34.056376,-0.8400000333786011,9.403950691223145,0.3960000276565552,-0.6202625036239624,-0.5766749978065491,0.2886124849319458,9.36299154483544,9.449693364386821,0.08670181955138112,0
2022-12-15 13:57:34.136846,-0.34905001521110535,9.723000526428223,0.40605002641677856,-0.6467999815940857,-0.49252501130104065,0.015124999918043613,9.449693364386821,9.73773340023208,0.2880400358452597,0
2022-12-15 13:57:34.217703,-0.625950038433075,10.003050804138184,-0.09600000083446503,-0.6254875063896179,-0.6373124718666077,0.3460874855518341,9.73773340023208,10.023076116689134,0.28534271645705367,0
2022-12-15 13:57:34.296049,-0.6139500141143799,10.822050094604492,-1.3560000658035278,-0.3764750063419342,-0.7011125087738037,0.3097875118255615,10.023076116689134,10.923938806512023,0.9008626898228886,0
2022-12-15 13:57:34.375723,-0.6769500374794006,17.40795135498047,1.7730001211166382,0.7345250248908997,-0.01691249944269657,0.4716250002384186,10.923938806512023,17.511098228269102,6.587159421757079,0
2022-12-15 13:57:34.454194,4.627050399780273,7.921950340270996,-1.606950044631958,2.542649984359741,0.7184374928474426,-0.19346250593662262,17.511098228269102,9.313924041013497,-8.197174187255605,0
2022-12-15 13:57:34.533742,-0.40800002217292786,9.694050788879395,-2.2900500297546387,1.6465624570846558,-0.1264999955892563,0.10339999943971634,9.313924041013497,9.969223332549308,0.6552992915358118,0
2022-12-15 13:57:34.613863,2.2320001125335693,9.343950271606445,-0.6850500106811523,0.8270624876022339,0.8674874901771545,-0.8405374884605408,9.969223332549308,9.631226541709953,-0.3379967908393553,0
2022-12-15 13:57:34.692998,1.2769500017166138,7.699050426483154,-3.9310503005981445,1.0335874557495117,1.3336124420166016,-0.9469624757766724,9.631226541709953,8.738371429634201,-0.8928551120757522,0
2022-12-15 13:57:34.772430,0.8580000400543213,6.645000457763672,-4.438050270080566,0.5834124684333801,0.6993250250816345,-0.3031874895095825,8.738371429634201,8.03669617144849,-0.7016752581857109,0
2022-12-15 13:57:34.852071,0.41895002126693726,7.749000549316406,-6.829050540924072,-0.2073500007390976,0.4311999976634979,-0.1956624984741211,8.03669617144849,10.337236570966192,2.3005403995177023,0
2022-12-15 13:57:34.930888,0.6780000329017639,7.648950576782227,-6.8959503173828125,-0.3796375095844269,0.8238999843597412,-0.4563624858856201,10.337236570966192,10.320865261715417,-0.016371309250775568,0
2022-12-15 13:57:35.010813,2.9700000286102295,24.65595054626465,-2.2609500885009766,-0.8542875051498413,0.17998750507831573,-0.5394124984741211,10.320865261715417,24.936894209433646,14.61602894771823,0
2022-12-15 13:57:35.089812,-0.7170000076293945,4.456050395965576,1.4380500316619873,-0.24131250381469727,-0.9182249903678894,-0.2563000023365021,24.936894209433646,4.736925377910081,-20.199968831523563,0
2022-12-15 13:57:35.169418,-1.327950119972229,11.497050285339355,-0.5389500260353088,-1.487475037574768,-1.2971750497817993,0.8270624876022339,4.736925377910081,11.586029687313918,6.849104309403836,0
2022-12-15 13:57:35.248947,0.04800000041723251,9.190950393676758,0.3270000219345093,-1.3087249994277954,-1.385450005531311,-0.5989499688148499,11.586029687313918,9.19689089602634,-2.3891387912875786,0
2022-12-15 13:57:35.328781,-1.0500000715255737,8.733000755310059,0.8470500111579895,-1.006500005722046,-1.218387484550476,0.258774995803833,9.19689089602634,8.836588485600792,-0.3603024104255468,0
2022-12-15 13:57:35.408661,-1.1890500783920288,9.184050559997559,-0.19395001232624054,-0.7862250208854675,-1.1959749460220337,0.1788875013589859,8.836588485600792,9.26273401241755,0.4261455268167573,0
2022-12-15 13:57:35.488439,-0.08700000494718552,9.520950317382812,0.7410000562667847,-0.8744999766349792,-0.8894875049591064,0.4811125099658966,9.26273401241755,9.550138482258781,0.28740446984123125,0
2022-12-15 13:57:35.568832,-0.7510500550270081,11.779950141906738,0.10200000554323196,-0.5329499840736389,-1.2471250295639038,0.4641999900341034,9.550138482258781,11.804308769771124,2.254170287512343,0
2022-12-15 13:57:35.648700,-2.431950092315674,17.26500129699707,2.6929500102996826,0.4109874963760376,-1.1544499397277832,0.19813749194145203,11.804308769771124,17.642183277440402,5.837874507669278,0
2022-12-15 13:57:35.725471,4.102950096130371,10.051050186157227,-1.045050024986267,3.0694124698638916,0.16087499260902405,-0.8809624910354614,17.642183277440402,10.906417326084274,-6.735765951356129,0
2022-12-15 13:57:35.804858,-1.5799500942230225,9.032999992370605,-1.3339500427246094,1.8605124950408936,-0.7618874907493591,-0.026399999856948853,10.906417326084274,9.26664739152665,-1.6397699345576235,0
2022-12-15 13:57:35.885918,1.7269500494003296,9.201000213623047,-0.3859500288963318,1.3847625255584717,1.1697125434875488,-0.6447374820709229,9.26664739152665,9.369616792004901,0.10296940047825132,0
2022-12-15 13:57:35.964798,0.9460500478744507,6.274050235748291,-4.282950401306152,1.105912446975708,1.5527875423431396,-0.606374979019165,9.369616792004901,7.655219212656484,-1.7143975793484172,0
2022-12-15 13:57:36.044488,1.4749500751495361,5.479050159454346,-3.5880000591278076,-0.2817375063896179,0.44398748874664307,-0.04138749837875366,7.655219212656484,6.713360767775069,-0.9418584448814151,0
2022-12-15 13:57:36.123413,-0.034950003027915955,10.402950286865234,-7.660050392150879,-1.0001749992370605,-0.08291249722242355,0.1097249984741211,6.713360767775069,12.918938353595157,6.205577585820088,0
2022-12-15 13:57:36.202448,2.956050157546997,6.279000282287598,-5.893950462341309,-0.7138999700546265,0.13103750348091125,-0.3723500072956085,12.918938353595157,9.105093581695614,-3.813844771899543,0
2022-12-15 13:57:36.281952,0.7639500498771667,2.269050121307373,-0.6490500569343567,-0.25519999861717224,-0.8416374921798706,0.3353624939918518,9.105093581695614,2.4806197024370387,-6.624473879258575,0
2022-12-15 13:57:36.363595,0.18495000898838043,16.707000732421875,-3.9499502182006836,-0.45526251196861267,-1.7345625162124634,0.7004249691963196,2.4806197024370387,17.168581383015706,14.687961680578667,0
2022-12-15 13:57:36.440852,0.6949500441551208,8.10105037689209,-0.6300000548362732,-1.5822124481201172,-1.9824750423431396,-0.7873250246047974,17.168581383015706,8.155174605237363,-9.013406777778343,0
2022-12-15 13:57:36.520997,-1.489050030708313,9.928950309753418,-0.5080500245094299,-1.082124948501587,-0.80121248960495,0.26510000228881836,8.155174605237363,10.05283239067025,1.8976577854328873,0
2022-12-15 13:57:36.600166,-1.5220500230789185,8.755050659179688,-0.13199999928474426,-0.8043749928474426,-0.9076374769210815,0.22783750295639038,10.05283239067025,8.887349003913844,-1.1654833867564065,0
2022-12-15 13:57:36.680582,-0.934950053691864,9.028050422668457,0.8230500221252441,-0.8872874975204468,-0.7660124897956848,0.47905001044273376,8.887349003913844,9.113574346877458,0.2262253429636143,0
2022-12-15 13:57:36.758697,0.41700002551078796,11.854050636291504,0.037050001323223114,-0.6936874985694885,-0.5989499688148499,0.48963749408721924,9.113574346877458,11.861440815163943,2.7478664682864853,0
2022-12-15 13:57:36.838598,-1.798050045967102,17.43494987487793,1.6560001373291016,0.3684999942779541,-0.8427374958992004,0.4162124991416931,11.861440815163943,17.60547635146923,5.744035536305285,0
2022-12-15 13:57:36.917140,4.0570502281188965,8.635050773620605,-1.0920000076293945,3.192887544631958,0.4609000086784363,-0.4298250079154968,17.60547635146923,9.60292780526585,-8.002548546203379,0
2022-12-15 13:57:36.995731,-1.8409501314163208,9.016050338745117,-1.8060001134872437,1.9647375345230103,-0.414837509393692,0.11082500219345093,9.60292780526585,9.377627498843385,-0.225300306422465,0
2022-12-15 13:57:37.074402,2.1409502029418945,9.13800048828125,-0.17295001447200775,1.1505999565124512,1.2707749605178833,-0.9352750182151794,9.377627498843385,9.387045989170991,0.009418490327606222,0
2022-12-15 13:57:37.155147,1.3099501132965088,6.885000228881836,-4.050000190734863,1.0591624975204468,1.7518874406814575,-0.9725375175476074,9.387045989170991,8.094547485559703,-1.292498503611288,0
2022-12-15 13:57:37.234065,1.5040500164031982,5.887950420379639,-3.2430002689361572,-0.1498750001192093,0.6972625255584717,-0.34251248836517334,8.094547485559703,6.888191152182931,-1.206356333376772,0
2022-12-15 13:57:37.313041,-0.3559500277042389,10.48905086517334,-8.721000671386719,-0.9362375140190125,0.26510000228881836,-0.12856249511241913,6.888191152182931,13.645612525084532,6.757421372901601,0
2022-12-15 13:57:37.392059,0.7470000386238098,5.076000213623047,-4.539000034332275,-0.5031124949455261,0.7121124863624573,-0.35530000925064087,13.645612525084532,6.850277989839068,-6.795334535245464,0
2022-12-15 13:57:37.473479,4.038000106811523,8.880000114440918,-2.413950204849243,-0.17861250042915344,0.17572499811649323,0.2246749997138977,6.850277989839068,10.04922894985343,3.198950960014363,0
2022-12-15 13:57:37.555470,0.15105000138282776,14.43795108795166,-0.7330500483512878,-0.7628499865531921,-1.4247750043869019,0.5077875256538391,10.04922894985343,14.457337586650942,4.408108636797511,0
2022-12-15 13:57:37.632851,0.5820000171661377,8.28795051574707,-0.4600500166416168,-1.6843750476837158,-1.627037525177002,-0.7448375225067139,14.457337586650942,8.321087296096914,-6.1362502905540275,0
2022-12-15 13:57:37.712566,-1.7640000581741333,10.246950149536133,0.11400000751018524,-1.0214874744415283,-0.4404124915599823,0.2545124888420105,8.321087296096914,10.39830176394344,2.0772144678465256,0
2022-12-15 13:57:37.792897,-1.5679501295089722,9.32295036315918,0.20205001533031464,-0.7799000144004822,-1.016124963760376,0.13750000298023224,10.39830176394344,9.456040148563883,-0.9422616153795573,0
2022-12-15 13:57:37.872194,-0.2530499994754791,9.247950553894043,-0.43095001578330994,-0.9799624681472778,-0.8926500082015991,0.25341248512268066,9.456040148563883,9.26144382186748,-0.19459632669640214,0
2022-12-15 13:57:37.951363,0.31905001401901245,11.446950912475586,-0.2950500249862671,-0.764912486076355,-0.7118374705314636,0.510949969291687,9.26144382186748,11.455196751750517,2.1937529298830363,0
2022-12-15 13:57:38.030402,-2.2240500450134277,12.484050750732422,-1.2310500144958496,0.10449999570846558,-0.819225013256073,0.5695250034332275,11.455196751750517,12.740227858550146,1.2850311067996287,0
2022-12-15 13:57:38.110171,-0.018000001087784767,9.511950492858887,-1.4280000925064087,2.567125082015991,0.5322625041007996,-0.13928750157356262,12.740227858550146,9.618560726160432,-3.121667132389714,0
2022-12-15 13:57:38.189924,-0.8400000333786011,9.670050621032715,-0.27105000615119934,2.358537435531616,0.39916250109672546,-0.443574994802475,9.618560726160432,9.710249593869655,0.09168886770922313,0
2022-12-15 13:57:38.271705,1.759950041770935,9.684000015258789,-0.004950000438839197,1.2357125282287598,1.5368374586105347,-1.007599949836731,9.710249593869655,9.842626933271731,0.1323773394020762,0
2022-12-15 13:57:38.298814,0.661050021648407,7.990950584411621,-1.7680500745773315,1.2357125282287598,1.5368374586105347,-1.007599949836731,9.842626933271731,8.210863501474293,-1.631763431797438,0
2022-12-15 13:57:38.314819,0.5940000414848328,7.419000148773193,-2.8189501762390137,1.0430749654769897,2.673412561416626,-1.411025047302246,8.210863501474293,7.958698345389063,-0.2521651560852298,0
2022-12-15 13:57:38.388503,0.843000054359436,7.593000411987305,-2.575050115585327,0.20982499420642853,1.7891499996185303,-0.7138999700546265,7.958698345389063,8.061959280836476,0.10326093544741255,0
2022-12-15 13:57:38.390356,0.8959500193595886,7.843050479888916,-2.3740501403808594,0.20982499420642853,1.7891499996185303,-0.7138999700546265,8.061959280836476,8.24331737447483,0.18135809363835342,0
2022-12-15 13:57:38.391787,0.8530500531196594,7.4160003662109375,-1.686000108718872,0.20982499420642853,1.7891499996185303,-0.7138999700546265,8.24331737447483,7.652930954305563,-0.5903864201692661,0
2022-12-15 13:57:38.392785,1.2619500160217285,6.610950469970703,-1.6380001306533813,0.20982499420642853,1.7891499996185303,-0.7138999700546265,7.652930954305563,6.926776190073099,-0.7261547642324642,0
2022-12-15 13:57:38.467032,1.4850000143051147,6.067950248718262,-2.575050115585327,-0.7096375226974487,0.6514750123023987,-0.30951249599456787,6.926776190073099,6.756931874836552,-0.16984431523654653,0
2022-12-15 13:57:38.468806,1.1620500087738037,5.91195011138916,-3.6889500617980957,-0.7096375226974487,0.6514750123023987,-0.30951249599456787,6.756931874836552,7.064691564455286,0.30775968961873357,0
2022-12-15 13:57:38.470374,0.5460000038146973,6.813000202178955,-5.0970001220703125,-0.7096375226974487,0.6514750123023987,-0.30951249599456787,7.064691564455286,8.52610684916867,1.461415284713384,0
2022-12-15 13:57:38.471540,-0.6240000128746033,8.329050064086914,-6.718050479888916,-0.7096375226974487,0.6514750123023987,-0.30951249599456787,8.52610684916867,10.718892351193261,2.1927855020245914,0
2022-12-15 13:57:38.548052,-1.810050129890442,9.850050926208496,-7.947000503540039,-0.5520625114440918,1.533674955368042,0.06077500060200691,10.718892351193261,12.784936516263304,2.0660441650700427,0
2022-12-15 13:57:38.550154,-1.489050030708313,11.50200080871582,-7.825050354003906,-0.5520625114440918,1.533674955368042,0.06077500060200691,12.784936516263304,13.990879373375659,1.2059428571123547,0
2022-12-15 13:57:38.551918,-0.6529500484466553,11.566950798034668,-6.121950149536133,-0.5520625114440918,1.533674955368042,0.06077500060200691,13.990879373375659,13.10339529142454,-0.8874840819511185,0
2022-12-15 13:57:38.553355,0.3859500288963318,9.088050842285156,-4.8670501708984375,-0.5520625114440918,1.533674955368042,0.06077500060200691,13.10339529142454,10.316482099185144,-2.786913192239396,0
2022-12-15 13:57:38.626047,1.3050000667572021,5.931000232696533,-4.8259501457214355,-0.7585874795913696,0.8802750110626221,-0.3328875005245209,10.316482099185144,7.7569055520530465,-2.5595765471320977,0
2022-12-15 13:57:38.628112,1.8679500818252563,5.325000286102295,-4.956000328063965,-0.7585874795913696,0.8802750110626221,-0.3328875005245209,7.7569055520530465,7.510446378674881,-0.2464591733781658,0
2022-12-15 13:57:38.629829,0.9340500235557556,14.200950622558594,-5.202000141143799,-0.7585874795913696,0.8802750110626221,-0.3328875005245209,7.510446378674881,15.152565904800147,7.642119526125266,0
2022-12-15 13:57:38.631666,-0.322050005197525,26.964000701904297,2.5450501441955566,-0.7585874795913696,0.8802750110626221,-0.3328875005245209,15.152565904800147,27.085758809651484,11.933192904851337,0
2022-12-15 13:57:38.704434,4.7659502029418945,24.759000778198242,0.9499500393867493,0.2769249975681305,0.3577750027179718,-0.3488374948501587,27.085758809651484,25.231424968659102,-1.854333840992382,0
2022-12-15 13:57:38.706075,3.44700026512146,0.9109500646591187,-2.7739500999450684,0.2769249975681305,0.3577750027179718,-0.3488374948501587,25.231424968659102,4.5173487805387715,-20.71407618812033,0
2022-12-15 13:57:38.708035,0.42195001244544983,-5.331000328063965,-0.8580000400543213,0.2769249975681305,0.3577750027179718,-0.3488374948501587,4.5173487805387715,5.416065950443554,0.8987171699047822,0
2022-12-15 13:57:38.709651,-2.638050079345703,-0.1099500060081482,2.5609500408172607,0.2769249975681305,0.3577750027179718,-0.3488374948501587,5.416065950443554,3.678296118655891,-1.7377698317876629,0
2022-12-15 13:57:38.784636,-3.3520500659942627,7.392000198364258,3.136050224304199,-0.9352750182151794,1.0165375471115112,0.8398500084877014,3.678296118655891,8.701305510491387,5.0230093918354966,0
2022-12-15 13:57:38.786530,0.42900002002716064,19.036951065063477,0.1660500019788742,-0.9352750182151794,1.0165375471115112,0.8398500084877014,8.701305510491387,19.042508224337514,10.341202713846126,0
2022-12-15 13:57:38.789160,1.1190000772476196,20.45505142211914,-3.8779501914978027,-0.9352750182151794,1.0165375471115112,0.8398500084877014,19.042508224337514,20.849455329628068,1.8069471052905541,0
2022-12-15 13:57:38.790807,0.30195000767707825,9.94800090789795,-1.990950107574463,-0.9352750182151794,1.0165375471115112,0.8398500084877014,20.849455329628068,10.149767396424677,-10.699687933203391,0
2022-12-15 13:57:38.863273,1.2360000610351562,6.8580002784729,0.4900500178337097,-1.059712529182434,-0.4255625009536743,-0.7617499828338623,10.149767396424677,6.98570060841374,-3.1640667880109365,0
2022-12-15 13:57:38.864753,1.689000129699707,8.344950675964355,0.556950032711029,-1.059712529182434,-0.4255625009536743,-0.7617499828338623,6.98570060841374,8.532357034333502,1.5466564259197622,0
2022-12-15 13:57:38.866523,0.4410000145435333,9.16200065612793,-0.19905000925064087,-1.059712529182434,-0.4255625009536743,-0.7617499828338623,8.532357034333502,9.174767459826908,0.6424104254934058,0
2022-12-15 13:57:38.868,-0.21705001592636108,9.580950736999512,-1.2739500999450684,-1.059712529182434,-0.4255625009536743,-0.7617499828338623,9.174767459826908,9.667713100386004,0.4929456405590962,0
