timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:22:25.413179,-3.8170502185821533,-1.4080500602722168,4.279050350189209,0.33137500286102295,-0.8922374844551086,-0.3482874929904938,6.4998736616859265,5.904468582596155,-0.5954050790897716,0
2022-12-24 11:22:25.493287,3.183000087738037,-15.343050956726074,0.4630500078201294,0.008937500417232513,0.9402250051498413,-0.059950001537799835,5.904468582596155,15.67657862956632,9.772110046970166,0
2022-12-24 11:22:25.572008,-0.934950053691864,-6.895050525665283,-1.5690001249313354,1.6511000394821167,1.6735124588012695,1.2894749641418457,15.67657862956632,7.132854600116987,-8.543724029449333,0
2022-12-24 11:22:25.652821,-0.12105000764131546,-8.353950500488281,-0.2880000174045563,1.8489625453948975,0.4166249930858612,0.1050499975681305,7.132854600116987,8.359789834618057,1.2269352345010702,0
2022-12-24 11:22:25.731643,1.2550500631332397,-10.936050415039062,-2.5030500888824463,1.4275250434875488,0.9350000023841858,0.45196250081062317,8.359789834618057,11.288826736587874,2.929036901969816,0
2022-12-24 11:22:25.811440,3.475050210952759,-13.069951057434082,-3.6289501190185547,1.0646624565124512,0.9114875197410583,0.8520874977111816,11.288826736587874,14.002459554617177,2.7136328180293035,0
2022-12-24 11:22:25.890475,3.9180002212524414,-15.733050346374512,-4.405050277709961,0.46131250262260437,0.7774249911308289,0.5743374824523926,14.002459554617177,16.80131146322935,2.798851908612173,0
2022-12-24 11:22:25.970291,-2.5420501232147217,-16.04400062561035,-5.07105016708374,-1.740612506866455,0.49114999175071716,-0.6239749789237976,16.80131146322935,17.01727136472241,0.21595990149306132,0
2022-12-24 11:22:26.049675,-0.7129500508308411,-7.521000385284424,1.5460500717163086,-3.047412395477295,-0.9209749698638916,-0.8633624911308289,17.01727136472241,7.711291421978691,-9.30597994274372,0
2022-12-24 11:22:26.129070,-3.14805006980896,-1.8870000839233398,1.3020000457763672,-1.343649983406067,0.4208875000476837,-1.3252249956130981,7.711291421978691,3.894379626840782,-3.816911795137909,0
2022-12-24 11:22:26.208544,-0.4900500178337097,-4.669950008392334,-3.352950096130371,-1.4415500164031982,-2.764162540435791,-1.1943249702453613,3.894379626840782,5.769822913054008,1.8754432862132258,0
2022-12-24 11:22:26.288044,4.110000133514404,-11.772000312805176,-6.678000450134277,0.4846875071525574,-1.0401874780654907,-0.1046374961733818,5.769822913054008,14.14453189307328,8.374708980019271,0
2022-12-24 11:22:26.366990,-2.5540502071380615,-15.904951095581055,-2.179949998855591,0.179299995303154,-0.021724998950958252,0.1434125006198883,14.14453189307328,16.255547478043226,2.1110155849699463,0
2022-12-24 11:22:26.446395,-1.7809500694274902,-8.822999954223633,4.02495002746582,0.4622749984264374,-0.4750624895095825,-0.47066250443458557,16.255547478043226,9.85988509393599,-6.395662384107236,0
2022-12-24 11:22:26.525906,1.2649500370025635,-11.080050468444824,1.3090500831604004,0.23141250014305115,0.27623748779296875,0.19016249477863312,9.85988509393599,11.228589809037437,1.3687047151014475,0
2022-12-24 11:22:26.606707,-0.5899500250816345,-6.487950325012207,-1.339050054550171,1.8862249851226807,1.5532000064849854,0.7691749930381775,11.228589809037437,6.650909373951102,-4.577680435086336,0
2022-12-24 11:22:26.686094,-0.15900000929832458,-8.056950569152832,1.045050024986267,1.9724375009536743,0.0719124972820282,0.3392125070095062,6.650909373951102,8.12599920203373,1.4750898280826288,0
2022-12-24 11:22:26.764963,2.6920502185821533,-12.43005084991455,-2.4340500831604004,1.3765125274658203,1.1308000087738037,0.6147624850273132,8.12599920203373,12.949050093275677,4.823050891241946,0
2022-12-24 11:22:26.845263,2.5819501876831055,-13.707000732421875,-9.778950691223145,1.0763499736785889,0.4241875112056732,0.9095624685287476,12.949050093275677,17.034559356545277,4.0855092632696,0
2022-12-24 11:22:26.923520,-3.8400001525878906,-14.083050727844238,5.629050254821777,-0.16128750145435333,0.6040375232696533,0.2424124926328659,17.034559356545277,15.644939301455224,-1.3896200550900524,0
2022-12-24 11:22:27.003083,2.505000114440918,-11.644950866699219,1.711050033569336,-3.328325033187866,0.0005499999970197678,-1.1347874402999878,15.644939301455224,12.033602888518697,-3.6113364129365273,0
2022-12-24 11:22:27.083454,-1.8450000286102295,-4.800000190734863,1.2780001163482666,-1.9406750202178955,0.16128750145435333,-0.38128748536109924,12.033602888518697,5.298802811391707,-6.73480007712699,0
2022-12-24 11:22:27.161795,-4.834050178527832,-3.696000099182129,1.7640000581741333,-0.9657999873161316,-0.7347999811172485,-1.7615125179290771,5.298802811391707,6.335625783371175,1.0368229719794684,0
2022-12-24 11:22:27.242298,2.5099501609802246,-15.175050735473633,-13.257000923156738,-0.7210500240325928,-2.273562431335449,-0.8931999802589417,6.335625783371175,20.305912639213783,13.970286855842609,0
2022-12-24 11:22:27.320467,-1.3830000162124634,-3.0270001888275146,-5.182950019836426,1.1221375465393066,-0.767799973487854,0.1326874941587448,20.305912639213783,6.15941475272837,-14.146497886485413,0
2022-12-24 11:22:27.400974,-2.8750500679016113,-4.7659502029418945,4.767000198364258,0.4218499958515167,-0.6039000153541565,-0.4345000088214874,6.15941475272837,7.328334402923206,1.1689196501948356,0
2022-12-24 11:22:27.479167,2.625000238418579,-15.208950996398926,0.6480000019073486,-0.058024998754262924,0.7412624955177307,0.06888750195503235,7.328334402923206,15.447417928735968,8.119083525812762,0
2022-12-24 11:22:27.558899,-0.9379500150680542,-7.305000305175781,-1.533000111579895,1.3552000522613525,1.1402875185012817,1.0372999906539917,15.447417928735968,7.52282320884177,-7.9245947198941975,0
2022-12-24 11:22:27.639361,-0.7870500087738037,-8.220000267028809,-0.22800001502037048,1.818162441253662,0.38472500443458557,0.06998749822378159,7.52282320884177,8.260740651607083,0.7379174427653128,0
2022-12-24 11:22:27.717628,0.004950000438839197,-10.240950584411621,-2.388000011444092,1.4616249799728394,1.0371625423431396,0.4265249967575073,8.260740651607083,10.515685304796927,2.2549446531898436,0
2022-12-24 11:22:27.797288,3.0390000343322754,-13.114950180053711,-4.170000076293945,1.1753499507904053,0.8530499935150146,0.8850874900817871,10.515685304796927,14.093485731722083,3.5778004269251564,0
2022-12-24 11:22:27.876320,4.675050258636475,-16.01595115661621,-4.000050067901611,0.5846499800682068,0.6976749897003174,0.6147624850273132,14.093485731722083,17.15713224631706,3.0636465145949785,0
2022-12-24 11:22:27.955904,-1.3590000867843628,-14.683950424194336,-3.5520002841949463,-2.035412549972534,0.8018999695777893,-0.5898749828338623,17.15713224631706,15.168453688988798,-1.9886785573282637,0
2022-12-24 11:22:28.035749,0.30195000767707825,-7.2709503173828125,2.379000186920166,-3.0314624309539795,-0.7368624806404114,-0.9421499967575073,15.168453688988798,7.6562088669492026,-7.512244822039595,0
2022-12-24 11:22:28.115128,-3.2059502601623535,-2.0310001373291016,1.4089500904083252,-1.2808125019073486,0.05596249923110008,-1.4805999994277954,7.6562088669492026,4.048236527888102,-3.6079723390611003,0
2022-12-24 11:22:28.193659,-0.10395000129938126,-6.001950263977051,-4.915050029754639,-1.2627999782562256,-2.9323248863220215,-1.2742124795913696,4.048236527888102,7.758345788182904,3.710109260294802,0
2022-12-24 11:22:28.273960,2.4979500770568848,-9.439050674438477,-7.878000259399414,0.9476500153541565,-1.0114500522613525,-0.3716624975204468,7.758345788182904,12.545848728132473,4.787502939949569,0
2022-12-24 11:22:28.353691,-2.823000192642212,-5.808000087738037,-3.4870500564575195,0.2143625020980835,-0.2866874933242798,0.007149999961256981,12.545848728132473,7.33905397194103,-5.206794756191443,0
2022-12-24 11:22:28.432943,-4.188000202178955,-3.9810001850128174,2.5570502281188965,0.42721250653266907,-0.31226250529289246,-0.10243749618530273,7.33905397194103,6.318719335090455,-1.020334636850575,0
2022-12-24 11:22:28.512507,5.473050117492676,-13.648950576782227,-0.15105000138282776,0.08662500232458115,0.7284749746322632,0.04124999791383743,6.318719335090455,14.706153322298398,8.387433987207944,0
2022-12-24 11:22:28.591516,-2.362950086593628,-6.751950263977051,-2.02905011177063,2.0288124084472656,0.8701000213623047,1.3193124532699585,14.706153322298398,7.435684893473432,-7.270468428824966,0
2022-12-24 11:22:28.671443,-0.44895002245903015,-8.377950668334961,-0.15405000746250153,2.031975030899048,0.5550875067710876,0.038087498396635056,7.435684893473432,8.391385161492671,0.955700268019239,0
2022-12-24 11:22:28.750943,4.915050029754639,-12.12405014038086,-2.6130001544952393,1.2903000116348267,1.6362500190734863,0.7319124937057495,8.391385161492671,13.34084249246847,4.9494573309757985,0
2022-12-24 11:22:28.831770,4.684950351715088,-16.59000015258789,-4.798050403594971,0.8922374844551086,0.9114875197410583,0.9649749994277954,13.34084249246847,17.894081494626636,4.553239002158167,0
2022-12-24 11:22:28.909437,-5.1220502853393555,-15.850050926208496,-0.1660500019788742,-0.9563124775886536,0.7870500087738037,-0.09501250088214874,17.894081494626636,16.657943633357178,-1.2361378612694587,0
2022-12-24 11:22:28.989681,3.2119500637054443,-10.476000785827637,2.142000198364258,-2.981412410736084,-0.8273375034332275,-1.2517999410629272,16.657943633357178,11.164738265010568,-5.49320536834661,0
2022-12-24 11:22:29.069258,-2.180999994277954,-2.218050003051758,1.6270500421524048,-1.796987533569336,0.7933750152587891,-0.7356249690055847,11.164738265010568,3.51052683093955,-7.6542114340710175,0
2022-12-24 11:22:29.149051,-3.166950225830078,-4.338000297546387,1.227000117301941,-1.2585375308990479,-1.808537483215332,-1.5508625507354736,3.51052683093955,5.509387407167579,1.998860576228029,0
2022-12-24 11:22:29.227863,4.879050254821777,-17.266050338745117,-8.447999954223633,-0.2167000025510788,-1.917162537574768,-0.36217498779296875,5.509387407167579,19.831548827958933,14.322161420791353,0
2022-12-24 11:22:29.306389,-1.9030500650405884,-17.256000518798828,-4.132050037384033,0.6133875250816345,-0.17820000648498535,0.06888750195503235,19.831548827958933,17.84558743685065,-1.9859613911082832,0
2022-12-24 11:22:29.386739,-2.257050037384033,-9.286050796508789,5.3680500984191895,0.1387374997138977,-0.42611250281333923,-0.509024977684021,17.84558743685065,10.960883911698684,-6.884703525151966,0
2022-12-24 11:22:29.467665,1.918950080871582,-11.266050338745117,2.098950147628784,0.46131250262260437,0.6465250253677368,0.10395000129938126,10.960883911698684,11.619460029203031,0.6585761175043476,0
2022-12-24 11:22:29.545599,-1.1749500036239624,-7.285950183868408,-2.2729501724243164,1.9245874881744385,1.360700011253357,1.136299967765808,11.619460029203031,7.722168094463612,-3.8972919347394193,0
2022-12-24 11:22:29.626470,0.9289500713348389,-8.826000213623047,2.212050199508667,2.1363375186920166,0.5486249923706055,0.1625249981880188,7.722168094463612,9.146277608462002,1.4241095139983901,0
2022-12-24 11:22:29.705823,3.576000213623047,-12.559950828552246,-2.9440500736236572,1.118975043296814,1.4830750226974487,0.7968124747276306,9.146277608462002,13.38684328658126,4.240565678119259,0
2022-12-24 11:22:29.784530,4.330049991607666,-13.051050186157227,-8.151000022888184,1.195562481880188,0.4538874924182892,0.9171249866485596,13.38684328658126,15.984931819202085,2.5980885326208245,0
2022-12-24 11:22:29.864734,-6.838950157165527,-14.257950782775879,3.864000082015991,-0.3081375062465668,0.7167875170707703,0.30937498807907104,15.984931819202085,16.27854097915637,0.29360915995428627,0
2022-12-24 11:22:29.942639,4.515000343322754,-12.5910005569458,2.9760000705718994,-3.227262496948242,-0.18136249482631683,-1.3710124492645264,16.27854097915637,13.703105470850685,-2.575435508305686,0
2022-12-24 11:22:30.022335,-2.020050048828125,-4.5769500732421875,2.0680501461029053,-2.126849889755249,0.19538749754428864,-0.317487508058548,13.703105470850685,5.413492918580242,-8.289612552270444,0
2022-12-24 11:22:30.101652,-4.557000160217285,-2.764050245285034,1.8790501356124878,-0.8998000025749207,-0.6283749938011169,-1.9732625484466553,5.413492918580242,5.651287785171264,0.2377948665910221,0
2022-12-24 11:22:30.182438,1.9210500717163086,-12.493050575256348,-14.569050788879395,-0.8051999807357788,-2.7823123931884766,-0.953837513923645,5.651287785171264,19.28792334448946,13.636635559318197,0
2022-12-24 11:22:30.261031,-1.6710001230239868,-4.087950229644775,-9.856050491333008,1.112512469291687,-0.9773499965667725,0.0028874999843537807,19.28792334448946,10.800245820299859,-8.487677524189602,0
2022-12-24 11:22:30.342049,-6.970950126647949,1.1359500885009766,0.0970500037074089,0.1845249980688095,-0.34952500462532043,-0.2652375102043152,10.800245820299859,7.063564749826963,-3.736681070472896,0
2022-12-24 11:22:30.419351,3.7480502128601074,-13.824000358581543,-0.04800000041723251,-0.4614500105381012,0.6954749822616577,-0.2993375062942505,7.063564749826963,14.323169003828147,7.259604254001184,0
2022-12-24 11:22:30.498456,-0.6139500141143799,-7.762050151824951,-1.1759999990463257,1.8543249368667603,1.0775874853134155,1.3309999704360962,14.323169003828147,7.874600509043856,-6.448568494784291,0
2022-12-24 11:22:30.579368,-0.7150500416755676,-6.498000144958496,1.3210500478744507,2.120387554168701,0.454987496137619,0.1625249981880188,7.874600509043856,6.669368461478939,-1.205232047564917,0
2022-12-24 11:22:30.658722,1.546950101852417,-10.165050506591797,-3.115950107574463,1.522262454032898,1.6330875158309937,0.5796999931335449,6.669368461478939,10.74385645343778,4.074487991958842,0
2022-12-24 11:22:30.737487,5.475000381469727,-13.597050666809082,-2.8720500469207764,1.3179374933242798,0.6572499871253967,0.9564499855041504,10.74385645343778,14.936669223253375,4.192812769815594,0
2022-12-24 11:22:30.816702,0.12000000476837158,-13.395000457763672,-6.559950351715088,0.25478750467300415,0.7242124676704407,0.6510624885559082,14.936669223253375,14.91554175622194,-0.021127467031435643,0
2022-12-24 11:22:30.896027,-0.700950026512146,-15.283050537109375,-5.035050392150879,-2.0545248985290527,0.12828749418258667,-1.0443124771118164,14.91554175622194,16.10635579859719,1.1908140423752496,0
2022-12-24 11:22:30.976959,-1.3069500923156738,-7.237950325012207,1.024049997329712,-2.9261374473571777,-0.8178499937057495,-0.6366249918937683,16.10635579859719,7.425949222030759,-8.68040657656643,0
2022-12-24 11:22:31.055064,-0.8470500111579895,-2.2129499912261963,1.9840500354766846,-1.286175012588501,0.028324998915195465,-1.4103374481201172,7.425949222030759,3.090484740027979,-4.335464482002781,0
2022-12-24 11:22:31.133998,-1.9030500650405884,-5.614050388336182,-5.245050430297852,-1.3490124940872192,-2.498237371444702,-1.13052499294281,3.090484740027979,7.915157315505251,4.824672575477273,0
2022-12-24 11:22:31.215798,0.2440500110387802,-9.115950584411621,-8.2339506149292,0.6517499685287476,-1.177549958229065,-0.4515500068664551,7.915157315505251,12.286499021056224,4.371341705550973,0
2022-12-24 11:22:31.293830,-3.3330001831054688,-20.18505096435547,-2.070000171661377,0.18246249854564667,-0.2866874933242798,-0.04606249928474426,12.286499021056224,20.562832328375556,8.276333307319332,0
2022-12-24 11:22:31.372513,-1.7899501323699951,-11.532000541687012,4.674000263214111,0.2983750104904175,-0.08662500232458115,-0.17270000278949738,20.562832328375556,12.571286188388461,-7.991546139987095,0
2022-12-24 11:22:31.452060,2.5920000076293945,-11.283000946044922,2.2330501079559326,0.7433249950408936,0.46777498722076416,0.3605250120162964,12.571286188388461,11.790296314030593,-0.7809898743578678,0
2022-12-24 11:22:31.531659,-1.9939501285552979,-7.068000316619873,-2.677950143814087,1.857487440109253,1.4521374702453613,0.9915124773979187,11.790296314030593,7.816897246584364,-3.9733990674462296,0
2022-12-24 11:22:31.611864,0.9510000348091125,-8.590950012207031,1.0600500106811523,1.9607499837875366,0.8115249872207642,-0.04606249928474426,7.816897246584364,8.7081874809625,0.891290234378137,0
2022-12-24 11:22:31.691097,4.110000133514404,-12.688950538635254,-0.5269500017166138,0.9997624754905701,1.3340250253677368,0.7701374888420105,8.7081874809625,13.348379795830258,4.6401923148677575,0
2022-12-24 11:22:31.770452,1.8709501028060913,-13.45995044708252,-8.907000541687012,0.9274374842643738,0.49857500195503235,1.0202499628067017,13.348379795830258,16.24824233493333,2.899862539103072,0
2022-12-24 11:22:31.849772,-5.539050102233887,-14.01300048828125,3.687000274658203,-0.1601874977350235,0.7093625068664551,0.06888750195503235,16.24824233493333,15.512550716918138,-0.735691618015192,0
2022-12-24 11:22:31.929488,3.1690502166748047,-12.538050651550293,1.9309500455856323,-3.3240625858306885,-0.16967499256134033,-1.1900625228881836,15.512550716918138,13.075708833374751,-2.436841883543387,0
2022-12-24 11:22:32.009207,-2.332050085067749,-4.285050392150879,2.889000177383423,-2.1663124561309814,-0.0611874982714653,-0.4259749948978424,13.075708833374751,5.669782754873272,-7.405926078501479,0
2022-12-24 11:22:32.089293,-4.863000392913818,-3.1620001792907715,1.3519500494003296,-0.9498500227928162,-0.8901749849319458,-2.004199981689453,5.669782754873272,5.956071431017964,0.2862886761446921,0
2022-12-24 11:22:32.169133,1.741050124168396,-13.362000465393066,-11.781000137329102,-0.8604750037193298,-2.7450499534606934,-0.9176750183105469,5.956071431017964,17.898778623352477,11.942707192334513,0
2022-12-24 11:22:32.247431,-0.492000013589859,-3.8200502395629883,-4.120050430297852,0.8720250129699707,-0.6613749861717224,-0.06943749636411667,17.898778623352477,5.640005620064148,-12.25877300328833,0
2022-12-24 11:22:32.327687,-1.5529500246047974,-8.373000144958496,4.827000141143799,0.18246249854564667,-0.6645374894142151,-0.10876250267028809,5.640005620064148,9.788703467211441,4.148697847147293,0
2022-12-24 11:22:32.407705,2.745000123977661,-15.484050750732422,2.6359500885009766,0.2303124964237213,0.7050999999046326,0.026262499392032623,9.788703467211441,15.944876487479073,6.156173020267632,0
2022-12-24 11:22:32.485120,-0.6859500408172607,-7.6620001792907715,-0.2569500207901001,1.313675045967102,1.2754499912261963,0.9713000059127808,15.944876487479073,7.6969342935439595,-8.247942193935113,0
2022-12-24 11:22:32.564919,-0.32505002617836,-7.65000057220459,-1.1929500102996826,1.8862249851226807,0.6987749934196472,0.19978749752044678,7.6969342935439595,7.749277127663142,0.05234283411918206,0
2022-12-24 11:22:32.645906,-0.37995001673698425,-9.853050231933594,-1.828050136566162,1.613837480545044,0.9807875156402588,0.346637487411499,7.749277127663142,10.028396092597491,2.2791189649343497,0
2022-12-24 11:22:32.725458,1.2619500160217285,-12.040050506591797,-4.009950160980225,1.103987455368042,0.8827499747276306,0.7797625064849854,10.028396092597491,12.752844166607069,2.724448074009578,0
2022-12-24 11:22:32.805047,6.106950283050537,-16.44194984436035,-4.2370500564575195,0.7847124934196472,0.5773624777793884,0.5956500172615051,12.752844166607069,18.043978209503553,5.291134042896484,0
2022-12-24 11:22:32.883006,-5.55495023727417,-15.016950607299805,5.188950061798096,-1.0382624864578247,0.7369999885559082,0.005087499972432852,18.043978209503553,16.831264968044106,-1.212713241459447,0
2022-12-24 11:22:32.962311,3.2599501609802246,-11.688000679016113,1.443000078201294,-3.3848373889923096,-0.6358000040054321,-1.2826000452041626,16.831264968044106,12.219610638250511,-4.611654329793595,0
2022-12-24 11:22:33.041957,-1.6780500411987305,-2.848050117492676,1.636950135231018,-1.4586000442504883,0.21656249463558197,-0.7632625102996826,12.219610638250511,3.688746014264191,-8.530864623986322,0
2022-12-24 11:22:33.122699,-4.489950180053711,-4.567049980163574,0.3840000033378601,-1.1510125398635864,-1.6361124515533447,-1.6891875267028809,3.688746014264191,6.415999855302362,2.727253841038171,0
2022-12-24 11:22:33.200784,1.7080501317977905,-15.901050567626953,-12.768000602722168,-0.2209624946117401,-1.9331125020980835,-0.6813125014305115,6.415999855302362,20.464180506389145,14.048180651086783,0
2022-12-24 11:22:33.279967,-2.3479502201080322,-12.03795051574707,-7.564050197601318,0.6506500244140625,-0.36973750591278076,0.10188750177621841,20.464180506389145,14.409718187650759,-6.054462318738386,0
2022-12-24 11:22:33.359522,-6.025050163269043,-2.7139501571655273,0.31200000643730164,0.533637523651123,-0.683650016784668,-0.3386625051498413,14.409718187650759,6.615443970702494,-7.794274216948264,0
2022-12-24 11:22:33.439403,3.3799500465393066,-11.428950309753418,-1.0090500116348267,-0.03464999794960022,0.4006749987602234,-0.09817499667406082,6.615443970702494,11.960900861803598,5.345456891101104,0
2022-12-24 11:22:33.518833,-0.612000048160553,-6.9649505615234375,-2.4000000953674316,1.866012454032898,1.1977624893188477,1.2447874546051025,11.960900861803598,7.392231113890977,-4.568669747912621,0
2022-12-24 11:22:33.599691,-0.4639500081539154,-7.567950248718262,0.8820000290870667,2.009700059890747,0.16554999351501465,0.04124999791383743,7.392231113890977,7.633285310300566,0.24105419640958825,0
2022-12-24 11:22:33.678730,1.974000096321106,-10.564950942993164,-1.2190500497817993,1.2094500064849854,1.4574999809265137,0.4104374945163727,7.633285310300566,10.816697639852974,3.183412329552408,0
2022-12-24 11:22:33.756884,2.2039501667022705,-13.237051010131836,-3.9979500770568848,1.0253374576568604,0.5326749682426453,0.8681749701499939,10.816697639852974,14.00216128320119,3.185463643348216,0
2022-12-24 11:22:33.836255,5.224050045013428,-13.240050315856934,-5.514000415802002,0.47189998626708984,0.6391000151634216,0.3306874930858612,14.00216128320119,15.264135475836577,1.2619741926353871,0
2022-12-24 11:22:33.917158,-3.52905011177063,-15.706951141357422,-3.1690502166748047,-1.7841999530792236,0.5858874917030334,-0.46860000491142273,15.264135475836577,16.407479639609008,1.143344163772431,0
2022-12-24 11:22:33.995509,-0.19500000774860382,-7.6620001792907715,0.9570000171661377,-3.120837450027466,-1.0859750509262085,-0.6888750195503235,16.407479639609008,7.723996425641959,-8.68348321396705,0
2022-12-24 11:22:34.076210,-2.6740500926971436,-2.259000062942505,1.4239500761032104,-1.2372249364852905,0.15908749401569366,-1.1166374683380127,7.723996425641959,3.7790553054781006,-3.944941120163858,0
2022-12-24 11:22:34.154334,-1.2490500211715698,-5.620950222015381,-4.531949996948242,-1.0371625423431396,-2.287450075149536,-1.347499966621399,3.7790553054781006,7.32760384631993,3.548548540841829,0
2022-12-24 11:22:34.234130,1.9210500717163086,-6.721050262451172,-7.108950138092041,0.2857249975204468,-1.2445124387741089,-0.37482500076293945,7.32760384631993,9.969960986599448,2.6423571402795183,0
2022-12-24 11:22:34.313350,1.5310500860214233,-22.65195083618164,-6.366000175476074,0.01966249942779541,-0.478362500667572,-0.06517499685287476,9.969960986599448,23.579248276500625,13.609287289901177,0
2022-12-24 11:22:34.392409,-1.7740501165390015,-5.779050350189209,4.959000110626221,0.7198125123977661,-0.4496249854564667,0.06998749822378159,23.579248276500625,7.818974284598008,-15.760273991902617,0
2022-12-24 11:22:34.471868,3.2860500812530518,-10.696050643920898,0.1380000114440918,0.10477499663829803,0.10917499661445618,-0.11302500218153,7.818974284598008,11.190293495569382,3.3713192109713734,0
2022-12-24 11:22:34.551571,-1.117050051689148,-6.910050392150879,-3.825000286102295,2.044762372970581,0.9350000023841858,1.0383999347686768,11.190293495569382,7.976667501452337,-3.213625994117044,0
2022-12-24 11:22:34.630306,0.5220000147819519,-7.9830002784729,1.960050106048584,2.193812370300293,0.5306124687194824,-0.05555000156164169,7.976667501452337,8.236660359620993,0.2599928581686557,0
2022-12-24 11:22:34.710669,3.3030002117156982,-12.133050918579102,0.2530499994754791,1.027400016784668,1.70541250705719,0.6434999704360962,8.236660359620993,12.577152670364692,4.340492310743699,0
2022-12-24 11:22:34.790138,2.9320502281188965,-13.156050682067871,-5.848950386047363,1.095462441444397,0.2517625093460083,0.903237521648407,12.577152670364692,14.693155165171099,2.1160024948064073,0
2022-12-24 11:22:34.869623,-2.4060001373291016,-12.921000480651855,-3.7170002460479736,0.15056249499320984,0.9967374801635742,0.21889999508857727,14.693155165171099,13.658593665196788,-1.034561499974311,0
2022-12-24 11:22:34.948656,0.24195000529289246,-13.240050315856934,-3.484950065612793,-2.722912549972534,-0.057887498289346695,-0.9878000020980835,13.658593665196788,13.693149715507355,0.03455605031056663,0
2022-12-24 11:22:35.028623,-1.1370000839233398,-5.94195032119751,2.3959500789642334,-2.4728000164031982,-0.2835249900817871,-0.18645000457763672,13.693149715507355,6.506928583541515,-7.18622113196584,0
2022-12-24 11:22:35.109025,-3.1840500831604004,-3.255000114440918,0.2569500207901001,-1.3000625371932983,-0.730537474155426,-1.231587529182434,6.506928583541515,4.560616623908238,-1.9463119596332765,0
2022-12-24 11:22:35.188430,1.0320000648498535,-6.960000514984131,-6.127050399780273,-1.1116875410079956,-2.35661244392395,-0.9772124886512756,4.560616623908238,9.329918429647554,4.769301805739316,0
2022-12-24 11:22:35.267867,2.4979500770568848,-8.641050338745117,-5.530050277709961,0.8944374918937683,-1.0221749544143677,-0.6877750158309937,9.329918429647554,10.55883334550724,1.2289149158596864,0
2022-12-24 11:22:35.346162,-9.921000480651855,-20.434051513671875,-2.995950222015381,0.32711249589920044,0.11343749612569809,0.038087498396635056,10.55883334550724,22.91184037857466,12.353007033067419,0
2022-12-24 11:22:35.425165,-0.3130500018596649,-11.85105037689209,6.598950386047363,0.4889499843120575,0.14423750340938568,-0.40892499685287476,22.91184037857466,13.568033812487833,-9.343806566086826,0
2022-12-24 11:22:35.503902,1.1470500230789185,-8.815950393676758,2.013000011444092,0.8486499786376953,0.9530124664306641,0.5392749905586243,13.568033812487833,9.115309876536761,-4.452723935951072,0
2022-12-24 11:22:35.583186,-1.0140000581741333,-8.332050323486328,-2.236950159072876,1.8639500141143799,0.9233124852180481,0.3987500071525574,9.115309876536761,8.686495537629773,-0.4288143389069887,0
2022-12-24 11:22:35.664306,0.012000000104308128,-9.325950622558594,-0.6589500308036804,1.6670500040054321,0.8072624802589417,0.08483749628067017,8.686495537629773,9.349209279800068,0.6627137421702951,0
2022-12-24 11:22:35.743326,1.7959500551223755,-12.069000244140625,-1.7340000867843628,0.8762875199317932,1.3499749898910522,0.764912486076355,9.349209279800068,12.324486187850944,2.9752769080508763,0
2022-12-24 11:22:35.824218,3.432000160217285,-14.890050888061523,-8.40000057220459,0.8868749737739563,0.4124999940395355,0.8095999956130981,12.324486187850944,17.437094085937332,5.112607898086388,0
2022-12-24 11:22:35.902909,-6.049050331115723,-14.749051094055176,6.268950462341309,-0.19744999706745148,1.0796500444412231,0.10395000129938126,17.437094085937332,17.129660182931556,-0.30743390300577644,0
2022-12-24 11:22:35.983011,4.623000144958496,-11.950950622558594,1.6870501041412354,-3.400787591934204,-0.1494625061750412,-1.12090003490448,17.129660182931556,12.924530520564485,-4.205129662367071,0
2022-12-24 11:22:36.062879,-1.4500501155853271,-3.741000175476074,1.5000001192092896,-1.7778749465942383,0.32628750801086426,-0.3833499848842621,12.924530520564485,4.283424798948724,-8.64110572161576,0
2022-12-24 11:22:36.142047,-5.46405029296875,-4.491000175476074,1.0000500679016113,-1.0690624713897705,-1.202987551689148,-1.6700749397277832,4.283424798948724,7.143180546404244,2.8597557474555195,0
2022-12-24 11:22:36.221856,0.27105000615119934,-14.73900032043457,-13.438950538635254,-0.6168249845504761,-2.2364375591278076,-0.9101125001907349,7.143180546404244,19.947856780403495,12.80467623399925,0
2022-12-24 11:22:36.300313,1.0080000162124634,-2.6419501304626465,-4.965000152587891,1.0242375135421753,-0.4081000089645386,-0.03753750026226044,19.947856780403495,5.713772050032596,-14.234084730370899,0
2022-12-24 11:22:36.378168,-0.49500003457069397,-12.73905086517334,3.109950065612793,0.03135000169277191,-0.5262125134468079,-0.1545500010251999,5.713772050032596,13.12250857840465,7.408736528372054,0
2022-12-24 11:22:36.457953,-0.24105000495910645,-13.093950271606445,3.7039501667022705,0.5154874920845032,0.8445249795913696,0.15399999916553497,13.12250857840465,13.60988191196408,0.4873733335594306,0
2022-12-24 11:22:36.537375,-0.531000018119812,-6.924000263214111,-1.1640000343322754,1.277512550354004,1.2754499912261963,0.8212875127792358,13.60988191196408,7.041209892068114,-6.568672019895967,0
2022-12-24 11:22:36.617649,-0.17400000989437103,-8.9239501953125,-1.3650000095367432,1.976699948310852,0.7657374739646912,0.007149999961256981,7.041209892068114,9.029417927967259,1.9882080358991452,0
