timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 20:57:00.091433,-0.9966106414794922,-9.69511890411377,-1.607378602027893,-0.856407880783081,1.0265288352966309,-1.110825777053833,9.180764772312981,9.877865625015938,0.6971008527029561,72
2022-12-10 20:57:00.091696,-1.0827522277832031,-10.032506942749023,-0.4133601188659668,-0.856407880783081,1.0265288352966309,-1.110825777053833,9.877865625015938,10.099228412653401,0.22136278763746375,72
2022-12-10 20:57:00.091934,-0.6329016089439392,-10.238289833068848,-0.9373882412910461,-0.856407880783081,1.0265288352966309,-1.110825777053833,10.099228412653401,10.300574734811425,0.20134632215802384,72
2022-12-10 20:57:00.092151,-1.1186445951461792,-10.164112091064453,-1.810768485069275,-0.856407880783081,1.0265288352966309,-1.110825777053833,10.300574734811425,10.38457619917599,0.08400146436456524,72
2022-12-10 20:57:00.092363,-1.5182459354400635,-9.970293998718262,-1.485344648361206,-0.856407880783081,1.0265288352966309,-1.110825777053833,10.38457619917599,10.194021869006017,-0.1905543301699737,72
2022-12-10 20:57:00.306395,-2.472982168197632,-10.580463409423828,-1.1335997581481934,-0.48424917459487915,0.700794517993927,-1.0673028230667114,10.194021869006017,10.92460045832586,0.730578589319844,73
2022-12-10 20:57:00.307421,-3.308077335357666,-11.152348518371582,-0.8799605369567871,-0.48424917459487915,0.700794517993927,-1.0673028230667114,10.92460045832586,11.66587260681914,0.7412721484932785,73
2022-12-10 20:57:00.308473,-4.521238327026367,-11.2576322555542,-1.5619150400161743,-0.48424917459487915,0.700794517993927,-1.0673028230667114,11.66587260681914,12.231739802795644,0.5658671959765051,73
2022-12-10 20:57:00.309488,-5.9784674644470215,-12.133405685424805,-1.5236297845840454,-0.48424917459487915,0.700794517993927,-1.0673028230667114,12.231739802795644,13.61187182098855,1.3801320181929064,73
2022-12-10 20:57:00.310454,-5.708078384399414,-13.447065353393555,-0.1381855010986328,-0.48424917459487915,0.700794517993927,-1.0673028230667114,13.61187182098855,14.609066386788687,0.997194565800136,73
2022-12-10 20:57:00.311256,-2.3437697887420654,-15.454643249511719,3.5324044227600098,-0.48424917459487915,0.700794517993927,-1.0673028230667114,14.609066386788687,16.025515149231012,1.4164487624423252,73
2022-12-10 20:57:00.311958,0.9104689955711365,-14.729618072509766,1.350150227546692,-0.48424917459487915,0.700794517993927,-1.0673028230667114,16.025515149231012,14.819362604067928,-1.206152545163084,73
2022-12-10 20:57:00.312858,2.575873613357544,-12.018549919128418,-2.169692039489746,-0.48424917459487915,0.700794517993927,-1.0673028230667114,14.819362604067928,12.481515556085268,-2.3378470479826596,73
2022-12-10 20:57:00.313402,3.568894863128662,-12.741182327270508,-1.6767704486846924,-0.48424917459487915,0.700794517993927,-1.0673028230667114,12.481515556085268,13.337402175026392,0.855886618941124,73
2022-12-10 20:57:00.313946,2.8103702068328857,-14.093127250671387,-0.9349954724311829,-0.48424917459487915,0.700794517993927,-1.0673028230667114,13.337402175026392,14.40099416486713,1.063591989840738,73
2022-12-10 20:57:00.314511,1.5900306701660156,-13.143177032470703,-0.6813562512397766,-0.48424917459487915,0.700794517993927,-1.0673028230667114,14.40099416486713,13.256528443753195,-1.144465721113935,73
2022-12-10 20:57:00.521293,-0.14715859293937683,-12.42533016204834,0.5605186820030212,0.21837788820266724,-1.404185175895691,1.1202938556671143,13.256528443753195,12.438837022819236,-0.8176914209339596,73
2022-12-10 20:57:00.522693,-1.5014961957931519,-12.662219047546387,0.15134602785110474,0.21837788820266724,-1.404185175895691,1.1202938556671143,12.438837022819236,12.751830756960905,0.31299373414166887,73
2022-12-10 20:57:00.523891,-1.92741858959198,-12.238689422607422,-0.8799605369567871,0.21837788820266724,-1.404185175895691,1.1202938556671143,12.751830756960905,12.420740386512746,-0.3310903704481589,73
2022-12-10 20:57:00.525019,-1.2693923711776733,-10.434501647949219,-1.8131613731384277,0.21837788820266724,-1.404185175895691,1.1202938556671143,12.420740386512746,10.666664698869102,-1.7540756876436436,73
2022-12-10 20:57:00.525498,-0.6879364848136902,-8.814560890197754,-2.1242282390594482,0.21837788820266724,-1.404185175895691,1.1202938556671143,10.666664698869102,9.092969036885545,-1.5736956619835567,73
2022-12-10 20:57:00.526001,1.0061819553375244,-7.462615489959717,-1.937588095664978,0.21837788820266724,-1.404185175895691,1.1202938556671143,9.092969036885545,7.775427943637326,-1.3175410932482192,73
2022-12-10 20:57:00.526307,2.489732027053833,-6.522236347198486,-1.5954145193099976,0.21837788820266724,-1.404185175895691,1.1202938556671143,7.775427943637326,7.1612624601867365,-0.6141654834505896,73
2022-12-10 20:57:00.526615,2.8965117931365967,-5.591428279876709,-1.5643078088760376,0.21837788820266724,-1.404185175895691,1.1202938556671143,7.1612624601867365,6.488521379921234,-0.6727410802655029,73
2022-12-10 20:57:00.526872,2.4083759784698486,-4.938187599182129,-1.6767704486846924,0.21837788820266724,-1.404185175895691,1.1202938556671143,6.488521379921234,5.74434772241105,-0.7441736575101832,73
2022-12-10 20:57:00.527097,1.3698909282684326,-4.792225360870361,-1.4973087310791016,0.21837788820266724,-1.404185175895691,1.1202938556671143,5.74434772241105,5.204225062474424,-0.5401226599366264,73
2022-12-10 20:57:00.527445,0.31465616822242737,-4.6271209716796875,-1.9016958475112915,0.21837788820266724,-1.404185175895691,1.1202938556671143,5.204225062474424,5.01255464680437,-0.19167041567005416,73
2022-12-10 20:57:00.735853,0.41515472531318665,-5.565107345581055,-0.35114672780036926,-0.3852919042110443,-0.9839222431182861,0.29778802394866943,5.01255464680437,5.591607750748883,0.5790531039445135,74
2022-12-10 20:57:00.736314,-0.32183465361595154,-6.751947402954102,1.6420745849609375,-0.3852919042110443,-0.9839222431182861,0.29778802394866943,5.591607750748883,6.956204440576871,1.3645966898279873,74
2022-12-10 20:57:00.736555,-2.1547367572784424,-8.582456588745117,5.159523963928223,-0.3852919042110443,-0.9839222431182861,0.29778802394866943,6.956204440576871,10.24315083971777,3.2869463991409003,74
2022-12-10 20:57:00.736851,-6.579065799713135,-12.336795806884766,7.80837869644165,-0.3852919042110443,-0.9839222431182861,0.29778802394866943,10.24315083971777,16.0141005193788,5.77094967966103,74
2022-12-10 20:57:00.737225,-10.072587013244629,-16.081562042236328,7.459026336669922,-0.3852919042110443,-0.9839222431182861,0.29778802394866943,16.0141005193788,20.388985280018623,4.374884760639823,74
2022-12-10 20:57:00.737457,-6.6484575271606445,-14.91147232055664,5.087738990783691,-0.3852919042110443,-0.9839222431182861,0.29778802394866943,20.388985280018623,17.100850338375764,-3.288134941642859,74
2022-12-10 20:57:00.737805,-4.258028030395508,-10.992029190063477,3.4366915225982666,-0.3852919042110443,-0.9839222431182861,0.29778802394866943,17.100850338375764,12.278695250080123,-4.822155088295641,74
2022-12-10 20:57:00.738127,-3.671786308288574,-8.580063819885254,1.9866410493850708,-0.3852919042110443,-0.9839222431182861,0.29778802394866943,12.278695250080123,9.541815996242077,-2.7368792538380458,74
2022-12-10 20:57:00.738381,1.1832507848739624,-13.339387893676758,-0.9613165259361267,-0.3852919042110443,-0.9839222431182861,0.29778802394866943,9.541815996242077,13.426223641102988,3.884407644860911,74
2022-12-10 20:57:00.738622,3.762713670730591,-19.38126564025879,1.1204391717910767,-0.3852919042110443,-0.9839222431182861,0.29778802394866943,13.426223641102988,19.774904700752987,6.34868105965,74
2022-12-10 20:57:00.738856,-0.865005373954773,-12.43968677520752,-1.5690934658050537,-0.3852919042110443,-0.9839222431182861,0.29778802394866943,19.774904700752987,12.568058548028633,-7.206846152724355,74
2022-12-10 20:57:00.952016,4.05703067779541,-6.605985164642334,-1.4685949087142944,-0.6697940230369568,1.126860499382019,-0.825101912021637,12.568058548028633,7.890203351115181,-4.677855196913452,74
2022-12-10 20:57:00.953237,5.732006549835205,-4.213162422180176,-3.631706476211548,-0.6697940230369568,1.126860499382019,-0.825101912021637,7.890203351115181,7.987235354763356,0.09703200364817466,74
2022-12-10 20:57:00.954932,1.4105689525604248,-6.658627033233643,-5.947958946228027,-0.6697940230369568,1.126860499382019,-0.825101912021637,7.987235354763356,9.039094775675897,1.0518594209125416,74
2022-12-10 20:57:00.955598,-0.867398202419281,-12.42533016204834,-5.629713535308838,-0.6697940230369568,1.126860499382019,-0.825101912021637,9.039094775675897,13.668755750510284,4.629660974834387,74
2022-12-10 20:57:00.956162,-2.1164517402648926,-13.1694974899292,-2.5908286571502686,-0.6697940230369568,1.126860499382019,-0.825101912021637,13.668755750510284,13.58776748538305,-0.08098826512723356,74
2022-12-10 20:57:00.956686,-2.6117658615112305,-10.369894981384277,-1.2867404222488403,-0.6697940230369568,1.126860499382019,-0.825101912021637,13.58776748538305,10.770874790588898,-2.816892694794152,74
2022-12-10 20:57:00.957351,-0.9942178130149841,-9.407979965209961,-1.9926230907440186,-0.6697940230369568,1.126860499382019,-0.825101912021637,10.770874790588898,9.667942018199868,-1.10293277238903,74
2022-12-10 20:57:00.957922,-0.9391828775405884,-9.841081619262695,-1.4781662225723267,-0.6697940230369568,1.126860499382019,-0.825101912021637,9.667942018199868,9.995695438337906,0.32775342013803765,74
2022-12-10 20:57:00.958442,-1.6498512029647827,-9.558728218078613,-1.6648063659667969,-0.6697940230369568,1.126860499382019,-0.825101912021637,9.995695438337906,9.841893840881452,-0.15380159745645372,74
2022-12-10 20:57:00.958951,-0.589830756187439,-8.82652473449707,-2.4161527156829834,-0.6697940230369568,1.126860499382019,-0.825101912021637,9.841893840881452,9.170236264957161,-0.6716575759242911,74
2022-12-10 20:57:00.959771,0.6281159520149231,-8.726025581359863,-2.3467607498168945,-0.6697940230369568,1.126860499382019,-0.825101912021637,9.170236264957161,9.057888170683247,-0.1123480942739139,74
2022-12-10 20:57:01.166515,0.8099704384803772,-9.039485931396484,-0.7172485589981079,-0.6464291214942932,1.1711468696594238,-0.9501729011535645,9.057888170683247,9.103999314065875,0.04611114338262823,74
2022-12-10 20:57:01.167132,-0.6305087804794312,-9.45583724975586,-0.23389841616153717,-0.6464291214942932,1.1711468696594238,-0.9501729011535645,9.103999314065875,9.479720875912697,0.3757215618468219,74
2022-12-10 20:57:01.167441,-1.5254244804382324,-9.259625434875488,-0.8967102766036987,-0.6464291214942932,1.1711468696594238,-0.9501729011535645,9.479720875912697,9.427177327274586,-0.05254354863811095,74
2022-12-10 20:57:01.167944,-1.2095718383789062,-8.773882865905762,-1.296311616897583,-0.6464291214942932,1.1711468696594238,-0.9501729011535645,9.427177327274586,8.951229434269779,-0.47594789300480755,74
2022-12-10 20:57:01.168234,-0.9702895879745483,-8.637491226196289,-1.2987045049667358,-0.6464291214942932,1.1711468696594238,-0.9501729011535645,8.951229434269779,8.788307570765294,-0.16292186350448468,74
2022-12-10 20:57:01.168780,-0.8410771489143372,-8.804988861083984,-1.8251254558563232,-0.6464291214942932,1.1711468696594238,-0.9501729011535645,8.788307570765294,9.031407561607086,0.24309999084179168,74
2022-12-10 20:57:01.169162,-1.3076776266098022,-9.55633544921875,-1.0187442302703857,-0.6464291214942932,1.1711468696594238,-0.9501729011535645,9.031407561607086,9.699041591819265,0.667634030212179,74
2022-12-10 20:57:01.169618,-1.109073281288147,-9.829116821289062,-1.1168500185012817,-0.6464291214942932,1.1711468696594238,-0.9501729011535645,9.699041591819265,9.954342519405346,0.2553009275860809,74
2022-12-10 20:57:01.170304,-0.9918249845504761,-10.226325988769531,-1.0211371183395386,-0.6464291214942932,1.1711468696594238,-0.9501729011535645,9.954342519405346,10.32493007448537,0.3705875550800233,74
2022-12-10 20:57:01.170601,-1.2143574953079224,-10.609177589416504,-1.3369896411895752,-0.6464291214942932,1.1711468696594238,-0.9501729011535645,10.32493007448537,10.761823941639081,0.4368938671537119,74
2022-12-10 20:57:01.170860,-1.4871392250061035,-10.74556827545166,-1.5954145193099976,-0.6464291214942932,1.1711468696594238,-0.9501729011535645,10.761823941639081,10.96467820436925,0.2028542627301686,74
2022-12-10 20:57:01.383799,-2.032702922821045,-10.908280372619629,-0.8632107973098755,0.10308047384023666,0.564728319644928,0.004581354558467865,10.96467820436925,11.12958196612596,0.16490376175670995,75
2022-12-10 20:57:01.391280,-2.939582586288452,-11.006385803222656,-0.29850462079048157,0.10308047384023666,0.564728319644928,0.004581354558467865,11.12958196612596,11.396086136899143,0.26650417077318345,75
2022-12-10 20:57:01.392187,-3.8081772327423096,-10.838888168334961,-0.8201399445533752,0.10308047384023666,0.564728319644928,0.004581354558467865,11.396086136899143,11.51765341075605,0.12156727385690758,75
2022-12-10 20:57:01.392861,-5.849255084991455,-11.865408897399902,-1.3058829307556152,0.10308047384023666,0.564728319644928,0.004581354558467865,11.51765341075605,13.293120159715476,1.7754667489594258,75
2022-12-10 20:57:01.393398,-5.971288681030273,-12.669397354125977,-0.7268198728561401,0.10308047384023666,0.564728319644928,0.004581354558467865,13.293120159715476,14.024913010657611,0.731792850942135,75
2022-12-10 20:57:01.394076,-3.135794162750244,-14.95693588256836,2.71645188331604,0.10308047384023666,0.564728319644928,0.004581354558467865,14.024913010657611,15.521670234248978,1.4967572235913664,75
2022-12-10 20:57:01.394618,0.9080761671066284,-15.203396797180176,1.587039589881897,0.10308047384023666,0.564728319644928,0.004581354558467865,15.521670234248978,15.312954357589785,-0.208715876659193,75
2022-12-10 20:57:01.395158,3.1070802211761475,-12.827323913574219,-2.760719060897827,0.10308047384023666,0.564728319644928,0.004581354558467865,15.312954357589785,13.48390729787852,-1.8290470597112645,75
2022-12-10 20:57:01.396119,3.9182469844818115,-13.341780662536621,-2.3324038982391357,0.10308047384023666,0.564728319644928,0.004581354558467865,13.48390729787852,14.099499233063494,0.6155919351849732,75
2022-12-10 20:57:01.397129,2.623729944229126,-14.3659086227417,-1.4015958309173584,0.10308047384023666,0.564728319644928,0.004581354558467865,14.099499233063494,14.67064280290587,0.571143569842377,75
2022-12-10 20:57:01.604333,1.1306086778640747,-13.171890258789062,-0.8105686902999878,1.2473500967025757,-0.6562026739120483,1.8374285697937012,14.67064280290587,13.245149699936892,-1.4254931029689786,75
2022-12-10 20:57:01.605255,0.04426721855998039,-12.3942232131958,0.7184450030326843,1.2473500967025757,-0.6562026739120483,1.8374285697937012,13.245149699936892,12.415107404591526,-0.8300422953453666,75
2022-12-10 20:57:01.606413,-1.0277173519134521,-12.714860916137695,0.5437689423561096,1.2473500967025757,-0.6562026739120483,1.8374285697937012,12.415107404591526,12.767911956730474,0.3528045521389487,75
2022-12-10 20:57:01.606930,-1.7240287065505981,-12.375080108642578,-0.7028916478157043,1.2473500967025757,-0.6562026739120483,1.8374285697937012,12.767911956730474,12.514349337656384,-0.2535626190740903,75
2022-12-10 20:57:01.607311,-1.3986048698425293,-10.420144081115723,-1.7653049230575562,1.2473500967025757,-0.6562026739120483,1.8374285697937012,12.514349337656384,10.660759809907056,-1.8535895277493282,75
2022-12-10 20:57:01.607705,-0.6041877269744873,-8.50588607788086,-2.179263114929199,1.2473500967025757,-0.6562026739120483,1.8374285697937012,10.660759809907056,8.801382192781139,-1.8593776171259169,75
2022-12-10 20:57:01.608051,0.4582255482673645,-7.139584541320801,-2.1003000736236572,1.2473500967025757,-0.6562026739120483,1.8374285697937012,8.801382192781139,7.456198661182212,-1.3451835315989271,75
2022-12-10 20:57:01.608600,1.8915263414382935,-5.938387393951416,-1.9926230907440186,1.2473500967025757,-0.6562026739120483,1.8374285697937012,7.456198661182212,6.543153943073804,-0.9130447181084076,75
2022-12-10 20:57:01.608936,2.638087034225464,-4.966901779174805,-1.9926230907440186,1.2473500967025757,-0.6562026739120483,1.8374285697937012,6.543153943073804,5.966587237767046,-0.5765667053067585,75
2022-12-10 20:57:01.609224,2.3772692680358887,-4.497908592224121,-1.815554141998291,1.2473500967025757,-0.6562026739120483,1.8374285697937012,5.966587237767046,5.401743026031377,-0.5648442117356689,75
2022-12-10 20:57:01.609477,1.6450655460357666,-4.402195453643799,-1.6480566263198853,1.2473500967025757,-0.6562026739120483,1.8374285697937012,5.401743026031377,4.9801261135028465,-0.4216169125285303,75
2022-12-10 20:57:01.814969,0.7932206988334656,-4.3998026847839355,-2.246262311935425,-0.2680092453956604,-1.704111099243164,0.006261184345930815,4.9801261135028465,5.003314612945228,0.023188499442381882,76
2022-12-10 20:57:01.815350,0.8697910308837891,-5.699105262756348,-0.6454638838768005,-0.2680092453956604,-1.704111099243164,0.006261184345930815,5.003314612945228,5.801117207811983,0.7978025948667549,76
2022-12-10 20:57:01.815639,-0.03469592705368996,-7.163512706756592,1.953141450881958,-0.2680092453956604,-1.704111099243164,0.006261184345930815,5.801117207811983,7.4250844866823265,1.6239672788703432,76
2022-12-10 20:57:01.815940,-2.2576282024383545,-9.072985649108887,6.236293792724609,-0.2680092453956604,-1.704111099243164,0.006261184345930815,7.4250844866823265,11.23865267541249,3.813568188730164,76
2022-12-10 20:57:01.816210,-7.58644437789917,-13.250853538513184,9.000003814697266,-0.2680092453956604,-1.704111099243164,0.006261184345930815,11.23865267541249,17.7239760342495,6.485323358837009,76
2022-12-10 20:57:01.816583,-10.031908988952637,-16.22513198852539,7.222136974334717,-0.2680092453956604,-1.704111099243164,0.006261184345930815,17.7239760342495,20.397386315009854,2.673410280760354,76
2022-12-10 20:57:01.816872,-5.531009674072266,-13.669597625732422,4.307679176330566,-0.2680092453956604,-1.704111099243164,0.006261184345930815,20.397386315009854,15.362488963390744,-5.03489735161911,76
2022-12-10 20:57:01.817139,-2.977867841720581,-10.343574523925781,2.8839495182037354,-0.2680092453956604,-1.704111099243164,0.006261184345930815,15.362488963390744,11.143356569647567,-4.219132393743177,76
2022-12-10 20:57:01.817391,-1.1976077556610107,-11.449058532714844,1.2640085220336914,-0.2680092453956604,-1.704111099243164,0.006261184345930815,11.143356569647567,11.580713413504531,0.43735684385696416,76
2022-12-10 20:57:01.817658,2.472982168197632,-18.043678283691406,0.2231307178735733,-0.2680092453956604,-1.704111099243164,0.006261184345930815,11.580713413504531,18.21372433432655,6.633010920822018,76
2022-12-10 20:57:01.818096,-2.008774518966675,-17.802001953125,-0.4612165689468384,-0.2680092453956604,-1.704111099243164,0.006261184345930815,18.21372433432655,17.920914299515726,-0.2928100348108238,76
2022-12-10 20:57:02.028842,-1.561316728591919,-9.829116821289062,-2.775076150894165,-0.45447036623954773,0.6071822047233582,0.21150586009025574,17.920914299515726,10.33200343867491,-7.588910860840816,76
2022-12-10 20:57:02.037465,6.198606967926025,-4.629513740539551,-2.1720848083496094,-0.45447036623954773,0.6071822047233582,0.21150586009025574,10.33200343867491,8.035737566106096,-2.2962658725688136,76
2022-12-10 20:57:02.038585,5.873183250427246,-3.3996028900146484,-2.397010087966919,-0.45447036623954773,0.6071822047233582,0.21150586009025574,8.035737566106096,7.19702985020281,-0.8387077159032863,76
2022-12-10 20:57:02.039173,1.357926845550537,-6.940980434417725,-5.892923831939697,-0.45447036623954773,0.6071822047233582,0.21150586009025574,7.19702985020281,9.20585281209076,2.008822961887949,76
2022-12-10 20:57:02.039714,-0.16390834748744965,-13.284353256225586,-5.143970489501953,-0.45447036623954773,0.6071822047233582,0.21150586009025574,9.20585281209076,14.246450076402695,5.040597264311936,76
2022-12-10 20:57:02.040229,-2.0159530639648438,-13.389636993408203,-1.1240284442901611,-0.45447036623954773,0.6071822047233582,0.21150586009025574,14.246450076402695,13.587122046810652,-0.659328029592043,76
2022-12-10 20:57:02.041139,-2.86061954498291,-10.259825706481934,-1.1383854150772095,-0.45447036623954773,0.6071822047233582,0.21150586009025574,13.587122046810652,10.711820062985852,-2.8753019838247997,76
2022-12-10 20:57:02.042035,-1.456032633781433,-9.625727653503418,-2.3946173191070557,-0.45447036623954773,0.6071822047233582,0.21150586009025574,10.711820062985852,10.025410515037496,-0.6864095479483563,76
2022-12-10 20:57:02.042566,-1.592423439025879,-9.683155059814453,-2.3156540393829346,-0.45447036623954773,0.6071822047233582,0.21150586009025574,10.025410515037496,10.08273563829181,0.05732512325431394,76
2022-12-10 20:57:02.043080,-1.3100703954696655,-9.003593444824219,-2.3850460052490234,-0.45447036623954773,0.6071822047233582,0.21150586009025574,10.08273563829181,9.405818614449357,-0.6769170238424529,76
2022-12-10 20:57:02.043726,-0.3074777126312256,-8.788239479064941,-2.459223508834839,-0.45447036623954773,0.6071822047233582,0.21150586009025574,9.405818614449357,9.131017246263776,-0.27480136818558165,76
2022-12-10 20:57:02.242987,0.30987054109573364,-8.989236831665039,-1.1216355562210083,-0.8154810667037964,1.297286868095398,-1.0388984680175781,9.131017246263776,9.064240999056759,-0.06677624720701658,76
2022-12-10 20:57:02.243707,-0.2907279431819916,-9.257232666015625,0.0364905446767807,-0.8154810667037964,1.297286868095398,-1.0388984680175781,9.064240999056759,9.261868652142741,0.1976276530859824,76
2022-12-10 20:57:02.244067,-1.171286702156067,-9.22134017944336,-0.33439695835113525,-0.8154810667037964,1.297286868095398,-1.0388984680175781,9.261868652142741,9.301443359469465,0.03957470732672341,76
2022-12-10 20:57:02.244357,-0.9750752449035645,-8.704490661621094,-1.3752747774124146,-0.8154810667037964,1.297286868095398,-1.0388984680175781,9.301443359469465,8.866245548418977,-0.4351978110504877,76
2022-12-10 20:57:02.244624,-1.0444670915603638,-8.663812637329102,-1.9423737525939941,-0.8154810667037964,1.297286868095398,-1.0388984680175781,8.866245548418977,8.940099368287921,0.07385381986894402,76
2022-12-10 20:57:02.244871,-1.4273186922073364,-9.05862808227539,-1.5954145193099976,-0.8154810667037964,1.297286868095398,-1.0388984680175781,8.940099368287921,9.308132405082016,0.3680330367940954,76
2022-12-10 20:57:02.245141,-1.420140266418457,-9.494122505187988,-1.205384373664856,-0.8154810667037964,1.297286868095398,-1.0388984680175781,9.308132405082016,9.675128526696456,0.36699612161443973,76
2022-12-10 20:57:02.245420,-1.1377872228622437,-9.814760208129883,-0.9373882412910461,-0.8154810667037964,1.297286868095398,-1.0388984680175781,9.675128526696456,9.92485639304212,0.24972786634566368,76
2022-12-10 20:57:02.246024,-0.4893322288990021,-9.79801082611084,-1.3824533224105835,-0.8154810667037964,1.297286868095398,-1.0388984680175781,9.92485639304212,9.907150920797994,-0.017705472244125886,76
2022-12-10 20:57:02.246315,-1.415354609489441,-10.03011417388916,-1.0043872594833374,-0.8154810667037964,1.297286868095398,-1.0388984680175781,9.907150920797994,10.179155798928893,0.2720048781308986,76
2022-12-10 20:57:02.246597,-1.5014961957931519,-9.89850902557373,-1.810768485069275,-0.8154810667037964,1.297286868095398,-1.0388984680175781,10.179155798928893,10.174175851727057,-0.004979947201835699,76
2022-12-10 20:57:02.458313,-2.073380708694458,-10.345967292785645,-0.9828519225120544,-0.37475478649139404,0.7357655167579651,-0.8215895891189575,10.174175851727057,10.597355551653548,0.4231796999264912,77
2022-12-10 20:57:02.458720,-2.6452653408050537,-10.98724365234375,-0.37028929591178894,-0.37475478649139404,0.7357655167579651,-0.8215895891189575,10.597355551653548,11.307257225423827,0.709901673770279,77
2022-12-10 20:57:02.459079,-3.253042459487915,-10.881958961486816,-0.5808576941490173,-0.37475478649139404,0.7357655167579651,-0.8215895891189575,11.307257225423827,11.372629939621113,0.06537271419728619,77
2022-12-10 20:57:02.459499,-5.136193752288818,-11.451451301574707,-1.033101201057434,-0.37475478649139404,0.7357655167579651,-0.8215895891189575,11.372629939621113,12.592994928332738,1.2203649887116246,77
2022-12-10 20:57:02.459849,-6.124429702758789,-12.726825714111328,-0.43489551544189453,-0.37475478649139404,0.7357655167579651,-0.8215895891189575,12.592994928332738,14.130458805387422,1.5374638770546838,77
2022-12-10 20:57:02.460159,-4.152743816375732,-14.308481216430664,2.3407788276672363,-0.37475478649139404,0.7357655167579651,-0.8215895891189575,14.130458805387422,15.08168297788583,0.9512241724984083,77
2022-12-10 20:57:02.460449,-1.089930772781372,-15.162718772888184,1.2975081205368042,-0.37475478649139404,0.7357655167579651,-0.8215895891189575,15.08168297788583,15.257113652261049,0.1754306743752192,77
2022-12-10 20:57:02.460732,1.9058831930160522,-13.076177597045898,-2.4568307399749756,-0.37475478649139404,0.7357655167579651,-0.8215895891189575,15.257113652261049,13.440789730510335,-1.8163239217507137,77
2022-12-10 20:57:02.461011,3.6885361671447754,-13.090534210205078,-1.8394824266433716,-0.37475478649139404,0.7357655167579651,-0.8215895891189575,13.440789730510335,13.724105820155073,0.2833160896447371,77
2022-12-10 20:57:02.461903,2.99222469329834,-15.057435035705566,-1.2867404222488403,-0.37475478649139404,0.7357655167579651,-0.8215895891189575,13.724105820155073,15.405695679972617,1.681589859817544,77
2022-12-10 20:57:02.462980,1.6737794876098633,-14.038092613220215,-1.2843475341796875,-0.37475478649139404,0.7357655167579651,-0.8215895891189575,15.405695679972617,14.195743396491954,-1.2099522834806624,77
2022-12-10 20:57:02.675970,0.09451649338006973,-12.631112098693848,0.11545369029045105,1.405864953994751,-0.051616594195365906,1.513068675994873,14.195743396491954,12.631993341190956,-1.5637500553009982,77
2022-12-10 20:57:02.676885,-0.28594231605529785,-12.858430862426758,0.7878368496894836,1.405864953994751,-0.051616594195365906,1.513068675994873,12.631993341190956,12.885716672100495,0.2537233309095388,77
2022-12-10 20:57:02.677539,-1.439282774925232,-12.824931144714355,-0.2386840581893921,1.405864953994751,-0.051616594195365906,1.513068675994873,12.885716672100495,12.907647494895981,0.021930822795486193,77
2022-12-10 20:57:02.678067,-1.573280930519104,-11.12602710723877,-1.1312068700790405,1.405864953994751,-0.051616594195365906,1.513068675994873,12.907647494895981,11.293507916509421,-1.6141395783865597,77
2022-12-10 20:57:02.680276,-1.085145115852356,-9.10409164428711,-1.8203397989273071,1.405864953994751,-0.051616594195365906,1.513068675994873,11.293507916509421,9.347494935735204,-1.946012980774217,77
2022-12-10 20:57:02.680847,0.06340979784727097,-7.500900745391846,-1.9040886163711548,1.405864953994751,-0.051616594195365906,1.513068675994873,9.347494935735204,7.7390623626946695,-1.6084325730405347,77
2022-12-10 20:57:02.681222,1.8771693706512451,-6.0987067222595215,-1.8753747940063477,1.405864953994751,-0.051616594195365906,1.513068675994873,7.7390623626946695,6.650941222732239,-1.0881211399624302,77
2022-12-10 20:57:02.682734,3.056830883026123,-4.782654285430908,-1.906481385231018,1.405864953994751,-0.051616594195365906,1.513068675994873,6.650941222732239,5.98770977366182,-0.6632314490704196,77
2022-12-10 20:57:02.684160,2.908475875854492,-4.23948335647583,-1.8634105920791626,1.405864953994751,-0.051616594195365906,1.513068675994873,5.98770977366182,5.468523574506737,-0.519186199155083,77
2022-12-10 20:57:02.684634,1.659422516822815,-4.323232173919678,-1.6576279401779175,1.405864953994751,-0.051616594195365906,1.513068675994873,5.468523574506737,4.918510944077619,-0.5500126304291175,77
2022-12-10 20:57:02.685030,0.5778666734695435,-4.490729808807373,-1.3417752981185913,1.405864953994751,-0.051616594195365906,1.513068675994873,4.918510944077619,4.722387643836441,-0.19612330024117774,77
2022-12-10 20:57:02.888099,0.21655045449733734,-4.875974178314209,-1.9519450664520264,-0.22784602642059326,-0.934290885925293,0.1629435122013092,4.722387643836441,5.256625136851242,0.5342374930148006,78
2022-12-10 20:57:02.888509,-0.10648060590028763,-6.407381057739258,0.9050851464271545,-0.22784602642059326,-0.934290885925293,0.1629435122013092,5.256625136851242,6.471865979823114,1.2152408429718724,78
2022-12-10 20:57:02.888760,-1.32921302318573,-7.943572998046875,4.609174728393555,-0.22784602642059326,-0.934290885925293,0.1629435122013092,6.471865979823114,9.279636356731213,2.807770376908099,78
2022-12-10 20:57:02.889030,-5.416153907775879,-11.386844635009766,8.145766258239746,-0.22784602642059326,-0.934290885925293,0.1629435122013092,9.279636356731213,15.011610900514434,5.73197454378322,78
2022-12-10 20:57:02.889372,-10.374082565307617,-15.564713478088379,8.377870559692383,-0.22784602642059326,-0.934290885925293,0.1629435122013092,15.011610900514434,20.495624163263873,5.484013262749439,78
