timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:10:04.554761,-0.24105000495910645,-13.16100025177002,3.3229501247406006,1.2342000007629395,0.20611250400543213,0.1839749962091446,13.217833174221546,13.576156682341836,0.35832350812028935,34
2022-12-10 21:10:04.636185,-3.0840001106262207,-12.426000595092773,-3.0990002155303955,2.834699869155884,-0.1163249984383583,0.40741249918937683,13.576156682341836,13.172712317797195,-0.40344436454464017,35
2022-12-10 21:10:04.720229,-0.8010000586509705,-8.380050659179688,-0.8839500546455383,1.2065625190734863,-0.45787498354911804,0.8054749965667725,13.172712317797195,8.464527030111288,-4.708185287685907,35
2022-12-10 21:10:04.794259,0.4339500069618225,-6.924000263214111,-0.5299500226974487,0.8617125153541565,-1.9404000043869019,0.5436750054359436,8.464527030111288,6.957797013429486,-1.5067300166818018,35
2022-12-10 21:10:04.874486,0.7429500222206116,-7.212000370025635,1.1479500532150269,0.08703749626874924,-1.3508000373840332,0.405349999666214,6.957797013429486,7.340484547864935,0.38268753443544856,35
2022-12-10 21:10:04.954853,-1.2630000114440918,-8.557950019836426,3.4810502529144287,-0.23759999871253967,-0.4823499917984009,0.2488749921321869,7.340484547864935,9.324772835530187,1.984288287665252,35
2022-12-10 21:10:05.032067,-3.498000144958496,-10.717950820922852,8.202000617980957,-0.4408249855041504,-0.2461249977350235,0.17008750140666962,9.324772835530187,13.942140759266866,4.61736792373668,35
2022-12-10 21:10:05.121378,-0.820050060749054,-14.767951011657715,-0.2880000174045563,-0.3759250044822693,-0.5281375050544739,0.5755749940872192,13.942140759266866,14.793505439715148,0.8513646804482811,36
2022-12-10 21:10:05.192340,-2.098950147628784,-4.135950088500977,-4.180050373077393,-0.16307500004768372,-0.23980000615119934,-0.12155000120401382,14.793505439715148,6.243756559817702,-8.549748879897447,36
2022-12-10 21:10:05.272298,-0.8800500631332397,-9.289950370788574,-0.6370500326156616,-1.1730124950408936,1.2703624963760376,0.11151249706745148,6.243756559817702,9.353261396400253,3.109504836582551,36
2022-12-10 21:10:05.351542,-2.6140501499176025,-9.079950332641602,-0.41700002551078796,-1.0719499588012695,0.5988125205039978,-0.25244998931884766,9.353261396400253,9.457940856803798,0.10467946040354548,36
2022-12-10 21:10:05.431252,-1.1220000982284546,-9.307050704956055,-0.3240000009536743,-0.9985250234603882,0.39448750019073486,-0.28751251101493835,9.457940856803798,9.380034810471955,-0.07790604633184373,36
2022-12-10 21:10:05.510505,-1.582050085067749,-9.096000671386719,-0.11505000293254852,-0.8654249906539917,0.5711749792098999,-0.3385249972343445,9.380034810471955,9.233273914961329,-0.1467608955106261,36
2022-12-10 21:10:05.588027,-1.294950008392334,-9.645000457763672,-0.44805002212524414,-0.6197124719619751,0.8893499970436096,-0.26083749532699585,9.233273914961329,9.741851886413752,0.5085779714524232,36
2022-12-10 21:10:05.667574,-1.38795006275177,-11.59005069732666,3.5119502544403076,-0.47382500767707825,0.9926124811172485,-0.21188749372959137,9.741851886413752,12.189728263294395,2.447876376880643,36
2022-12-10 21:10:05.750852,0.07005000114440918,-13.939050674438477,2.5690500736236572,1.1394624710083008,0.7882875204086304,0.06792499870061874,12.189728263294395,14.173992344713955,1.9842640814195605,37
2022-12-10 21:10:05.827432,-2.7769501209259033,-12.049050331115723,-3.325050115585327,2.9040000438690186,-0.40892499685287476,0.45746248960494995,14.173992344713955,12.804179947463417,-1.3698123972505378,37
2022-12-10 21:10:05.910811,0.2760000228881836,-8.480999946594238,-0.4650000333786011,1.4757875204086304,-0.6973999738693237,0.718162477016449,12.804179947463417,8.498221057245326,-4.305958890218092,37
2022-12-10 21:10:05.986912,1.308000087738037,-6.373050212860107,0.018000001087784767,1.127774953842163,-1.4774374961853027,0.43931248784065247,8.498221057245326,6.505917094860504,-1.9923039623848222,37
2022-12-10 21:10:06.066738,-0.18105000257492065,-6.900000095367432,0.9300000667572021,0.1816374957561493,-0.6356624960899353,0.15303750336170197,6.505917094860504,6.964745547661547,0.45882845280104334,37
2022-12-10 21:10:06.146888,-2.130000114440918,-8.449950218200684,4.51800012588501,-0.41635000705718994,-0.1929125040769577,0.16898749768733978,6.964745547661547,9.815848629389365,2.8511030817278176,37
2022-12-10 21:10:06.224044,-2.2930500507354736,-10.183950424194336,8.896050453186035,-0.2844874858856201,-0.14602500200271606,0.16376249492168427,9.815848629389365,13.715343176284632,3.8994945468952675,37
2022-12-10 21:10:06.304257,-0.9280500411987305,-16.552051544189453,2.889000177383423,-0.17270000278949738,-0.4334000051021576,0.4978874921798706,13.715343176284632,16.82789378458858,3.1125506083039465,38
2022-12-10 21:10:06.384118,-0.8470500111579895,-6.9649505615234375,-0.3859500288963318,-0.12581250071525574,-0.06091250106692314,0.020075000822544098,16.82789378458858,7.026876081921003,-9.801017702667576,38
2022-12-10 21:10:06.463804,-1.0810500383377075,-9.025050163269043,-0.5370000004768372,-0.8644624948501587,0.9755625128746033,-0.10876250267028809,7.026876081921003,9.1054142484252,2.078538166504197,38
2022-12-10 21:10:06.543106,-1.6780500411987305,-9.049050331115723,-0.2659500241279602,-1.131487488746643,0.9703375101089478,-0.17256249487400055,9.1054142484252,9.207165321159726,0.1017510727345261,38
2022-12-10 21:10:06.623420,-1.5319501161575317,-9.235050201416016,0.025050001218914986,-1.1422125101089478,0.4828999936580658,-0.43230000138282776,9.207165321159726,9.361284681261976,0.1541193601022499,38
2022-12-10 21:10:06.702680,-1.8330000638961792,-8.974050521850586,-0.07005000114440918,-0.9718499779701233,0.5083374977111816,-0.4184125065803528,9.361284681261976,9.159605832437906,-0.20167884882406995,38
2022-12-10 21:10:06.781779,-1.5580500364303589,-9.706950187683105,-0.5299500226974487,-0.7526749968528748,0.6690750122070312,-0.36726251244544983,9.159605832437906,9.845468444352393,0.6858626119144873,38
2022-12-10 21:10:06.861652,-1.4650501012802124,-11.38800048828125,2.061000108718872,-0.7165125012397766,0.9957749843597412,-0.30882498621940613,9.845468444352393,11.66536104749846,1.8198926031460658,38
2022-12-10 21:10:06.938838,-4.822050094604492,-15.913050651550293,5.079000473022461,0.39022499322891235,0.5531625151634216,-0.04702499881386757,11.66536104749846,17.386017196547424,5.720656149048965,39
2022-12-10 21:10:07.018758,-1.2850500345230103,-11.40000057220459,-5.18595027923584,3.1348624229431152,0.017737500369548798,0.7053750157356262,17.386017196547424,12.58989463562737,-4.796122560920054,39
2022-12-10 21:10:07.103127,-1.1389501094818115,-7.666950225830078,-1.5360000133514404,1.4832124710083008,-0.19071249663829803,0.6564249992370605,12.58989463562737,7.90181176428926,-4.688082871338111,39
2022-12-10 21:10:07.178970,0.22995001077651978,-6.747000217437744,0.11595000326633453,1.0128250122070312,-1.614662528038025,0.6478999853134155,7.90181176428926,6.751913309930641,-1.1498984543586186,39
2022-12-10 21:10:07.258883,0.4429500102996826,-7.31505012512207,0.5779500007629395,0.45100000500679016,-1.3571250438690186,0.25093749165534973,6.751913309930641,7.351203251717013,0.5992899417863722,39
2022-12-10 21:10:07.337985,-0.625950038433075,-7.51800012588501,3.9340500831604004,-0.40149998664855957,-0.24928750097751617,0.28503748774528503,7.351203251717013,8.50816604211717,1.156962790400156,39
2022-12-10 21:10:07.415962,-3.2539501190185547,-10.82295036315918,8.692950248718262,-0.4727250039577484,-0.23759999871253967,0.1882375031709671,8.50816604211717,14.25804439490771,5.749878352790541,39
2022-12-10 21:10:07.500789,-1.5130500793457031,-16.67205047607422,2.4130501747131348,-0.29823750257492065,-0.4632374942302704,0.5160375237464905,14.25804439490771,16.91358621833518,2.6555418234274697,39
2022-12-10 21:10:07.574630,-4.906050205230713,-6.952950477600098,-1.8060001134872437,0.10298749804496765,-0.17159999907016754,-0.11824999749660492,16.91358621833518,8.69910830890843,-8.21447790942675,40
2022-12-10 21:10:07.655542,-0.2650500237941742,-9.666000366210938,-0.736050009727478,-1.0910625457763672,1.1873124837875366,0.1307625025510788,8.69910830890843,9.697607138440034,0.998498829531604,40
2022-12-10 21:10:07.736879,-2.868000030517578,-9.295050621032715,-0.14595000445842743,-1.1943249702453613,0.7031750082969666,-0.36410000920295715,9.697607138440034,9.728550335297182,0.03094319685714808,40
2022-12-10 21:10:07.815109,-0.6960000395774841,-9.247050285339355,-0.2779500186443329,-1.122962474822998,0.3082749843597412,-0.4119499921798706,9.728550335297182,9.277370923249263,-0.4511794120479191,40
2022-12-10 21:10:07.897051,-1.968000054359436,-9.40095043182373,-0.12195000797510147,-0.982574999332428,0.6659125089645386,-0.4609000086784363,9.277370923249263,9.60550701629074,0.3281360930414774,40
2022-12-10 21:10:07.973701,-1.180050015449524,-10.006950378417969,-0.11505000293254852,-0.7271000146865845,0.978725016117096,-0.31404998898506165,9.60550701629074,10.076944498123265,0.471437481832524,40
2022-12-10 21:10:08.051797,-2.1469500064849854,-12.426000595092773,5.2819504737854,-0.3004375100135803,0.6243875026702881,-0.22577500343322754,10.076944498123265,13.671645326262441,3.5947008281391764,40
2022-12-10 21:10:08.130748,1.2930001020431519,-13.00005054473877,1.7400001287460327,1.898324966430664,0.3221625089645386,0.34677499532699585,13.671645326262441,13.17955856156353,-0.4920867646989109,40
2022-12-10 21:10:08.211256,-2.2860000133514404,-12.547950744628906,-2.886000156402588,2.889012575149536,-0.42061248421669006,0.48510000109672546,13.17955856156353,13.076920924033749,-0.1026376375297815,41
2022-12-10 21:10:08.294739,-0.23100000619888306,-7.9710001945495605,-0.43605002760887146,1.2150875329971313,-0.7803124785423279,0.957687497138977,13.076920924033749,7.98625974602321,-5.090661178010539,41
2022-12-10 21:10:08.370774,1.3650000095367432,-5.947050094604492,0.23100000619888306,1.109624981880188,-2.0713000297546387,0.34251248836517334,7.98625974602321,6.1060618123823875,-1.8801979336408223,41
2022-12-10 21:10:08.450885,0.8410500288009644,-6.403950214385986,0.7510500550270081,-0.0471624992787838,-0.4760249853134155,0.20528750121593475,6.1060618123823875,6.502462586161991,0.3964007737796038,41
2022-12-10 21:10:08.529743,-3.796950101852417,-8.45895004272461,5.031000137329102,-0.5995000004768372,0.383899986743927,0.02433750033378601,6.502462586161991,10.549010772725241,4.04654818656325,41
2022-12-10 21:10:08.607762,-2.521050214767456,-10.411050796508789,5.602950096130371,-0.815512478351593,0.2316875010728836,0.3031874895095825,10.549010772725241,12.088784994886487,1.5397742221612454,41
2022-12-10 21:10:08.687155,-1.057050108909607,-16.558950424194336,3.8329501152038574,-0.30896249413490295,-0.9219374656677246,0.16266250610351562,12.088784994886487,17.029612463861675,4.940827468975188,41
2022-12-10 21:10:08.766532,-3.3949501514434814,-9.621000289916992,-3.0870001316070557,-0.24076250195503235,-0.06407500058412552,-0.023512499406933784,17.029612463861675,10.659216806215687,-6.370395657645988,42
2022-12-10 21:10:08.848166,-0.7840500473976135,-9.468000411987305,0.15405000746250153,-1.0654875040054321,0.5296499729156494,-0.0012374999932944775,10.659216806215687,9.501657628172842,-1.1575591780428454,42
2022-12-10 21:10:08.926610,-2.3989500999450684,-9.657000541687012,-0.6570000052452087,-1.030424952507019,1.043762445449829,-0.3609375059604645,9.501657628172842,9.972174790438737,0.4705171622658959,42
2022-12-10 21:10:09.007821,-1.798050045967102,-9.484050750732422,-0.9370500445365906,-1.0240999460220337,0.6115999817848206,-0.38651248812675476,9.972174790438737,9.698364057728321,-0.273810732710416,42
2022-12-10 21:10:09.093577,-1.1050500869750977,-8.851950645446777,-0.6589500308036804,-1.0165375471115112,0.4797374904155731,-0.4204750061035156,9.698364057728321,8.944964005922296,-0.7534000518060253,42
2022-12-10 21:10:09.165116,-1.603950023651123,-9.994950294494629,-0.5440500378608704,-0.7643625140190125,0.7552874684333801,-0.3077250123023987,8.944964005922296,10.137439396192962,1.1924753902706655,42
2022-12-10 21:10:09.243687,-3.6180002689361572,-12.238950729370117,5.289000034332275,-0.4589749872684479,0.596750020980835,-0.24914999306201935,10.137439396192962,13.815041160457621,3.6776017642646597,42
2022-12-10 21:10:09.322764,0.6660000085830688,-13.45995044708252,1.1320500373840332,1.7258999347686768,0.27211248874664307,0.3436124920845032,13.815041160457621,13.523881075212497,-0.2911600852451244,42
2022-12-10 21:10:09.402459,-2.962050199508667,-11.860050201416016,-2.467050075531006,2.7942750453948975,-0.30992498993873596,0.5692499876022339,13.523881075212497,12.470800625448831,-1.0530804497636659,43
2022-12-10 21:10:09.485310,0.32295000553131104,-8.97705078125,-0.7620000243186951,1.3224749565124512,-0.8442500233650208,0.8405374884605408,12.470800625448831,9.015119603880782,-3.455681021568049,43
2022-12-10 21:10:09.568948,0.931950032711029,-6.4519500732421875,-0.6370500326156616,1.0469249486923218,-1.4880249500274658,0.4787749946117401,9.015119603880782,6.549963614794785,-2.4651559890859973,43
2022-12-10 21:10:09.642642,0.025950001552700996,-6.427950382232666,0.2670000195503235,0.11893749982118607,-0.991100013256073,0.15839999914169312,6.549963614794785,6.433545564419789,-0.11641805037499608,43
2022-12-10 21:10:09.719984,-1.9530000686645508,-11.221050262451172,6.352950096130371,-0.527037501335144,-0.4259749948978424,0.2796750068664551,6.433545564419789,13.04170821574314,6.608162651323352,43
2022-12-10 21:10:09.799894,-3.3160500526428223,-8.596050262451172,4.966050148010254,-0.055687498301267624,-0.14822499454021454,0.3755125105381012,13.04170821574314,10.46660986847088,-2.5750983472722613,43
2022-12-10 21:10:09.879551,4.093050003051758,-19.395000457763672,9.076050758361816,-0.6888750195503235,-0.4398624897003174,0.5340499877929688,10.46660986847088,21.8012338745424,11.334624006071522,44
2022-12-10 21:10:09.960115,-5.470950126647949,-11.482050895690918,-1.8540000915527344,-0.08855000138282776,-0.40039998292922974,-0.31088748574256897,21.8012338745424,12.853252677784848,-8.947981196757553,44
2022-12-10 21:10:10.039617,-0.19305001199245453,-9.693000793457031,-0.5220000147819519,-1.0240999460220337,0.857450008392334,0.21367499232292175,12.853252677784848,9.708965789646253,-3.144286888138595,44
2022-12-10 21:10:10.117338,-2.739000082015991,-9.289950370788574,0.05895000323653221,-1.3667500019073486,1.0756624937057495,-0.4534749984741211,9.708965789646253,9.685492989201942,-0.02347280044431166,44
2022-12-10 21:10:10.198126,-1.4329500198364258,-9.504000663757324,-0.1660500019788742,-1.188962459564209,0.28283751010894775,-0.4258374869823456,9.685492989201942,9.612853217396282,-0.07263977180565995,44
2022-12-10 21:10:10.278224,-1.5220500230789185,-9.22800064086914,-0.5940000414848328,-0.982574999332428,0.7265499830245972,-0.4727250039577484,9.612853217396282,9.371524323711686,-0.24132889368459587,44
2022-12-10 21:10:10.356191,-1.0339500904083252,-10.260000228881836,0.8869500160217285,-0.8442500233650208,1.1533499956130981,-0.30140000581741333,9.371524323711686,10.350040474173598,0.9785161504619122,44
2022-12-10 21:10:10.443633,-5.919000148773193,-16.114049911499023,5.203050136566162,-0.17270000278949738,0.7222874760627747,-0.1247124969959259,10.350040474173598,17.937917884611913,7.587877410438315,44
2022-12-10 21:10:10.515490,0.8530500531196594,-11.416950225830078,-2.5320000648498535,2.510200023651123,-0.08112499862909317,0.6586250066757202,17.937917884611913,11.725419872252276,-6.212498012359637,45
2022-12-10 21:10:10.595033,-2.329050064086914,-11.134950637817383,-1.6789500713348389,2.339974880218506,-0.30992498993873596,0.4754749834537506,11.725419872252276,11.499150979515324,-0.22626889273695205,45
2022-12-10 21:10:10.674468,0.6370500326156616,-7.1419501304626465,-0.6690000295639038,1.6066875457763672,-1.5156625509262085,0.7852625250816345,11.499150979515324,7.2014474551736845,-4.29770352434164,45
2022-12-10 21:10:10.754262,0.7159500122070312,-5.884950160980225,-0.6400500535964966,0.9681375026702881,-1.0059499740600586,0.20198750495910645,7.2014474551736845,5.962791870282686,-1.2386555848909984,45
2022-12-10 21:10:10.833918,-0.3720000088214874,-6.586050510406494,2.4340500831604004,-0.20143750309944153,-0.6516125202178955,-0.014024999924004078,5.962791870282686,7.031290432027537,1.0684985617448506,45
2022-12-10 21:10:10.912382,-3.808950185775757,-10.348950386047363,9.271950721740723,-0.5515124797821045,-0.22055000066757202,0.23182499408721924,7.031290432027537,14.40756557496718,7.376275142939643,45
2022-12-10 21:10:10.993418,-2.4370501041412354,-10.797000885009766,2.6020500659942627,-0.09707500040531158,-0.24392500519752502,0.5170000195503235,14.40756557496718,11.370360850339676,-3.037204724627504,45
2022-12-10 21:10:11.073704,1.6930500268936157,-4.6369500160217285,-2.854950189590454,-0.32065001130104065,-0.1704999953508377,0.008387500420212746,11.370360850339676,5.702496333158922,-5.667864517180754,46
2022-12-10 21:10:11.151734,-1.6200001239776611,-8.74905014038086,-1.549950122833252,-1.204912543296814,1.7333250045776367,-0.006599999964237213,5.702496333158922,9.031756426291443,3.329260093132521,46
2022-12-10 21:10:11.231799,-3.1459500789642334,-9.160950660705566,-0.9679500460624695,-1.3667500019073486,0.9223499894142151,-0.19923749566078186,9.031756426291443,9.734317962697189,0.7025615364057458,46
2022-12-10 21:10:11.311054,-1.3399500846862793,-9.280950546264648,-0.9540000557899475,-1.3411749601364136,0.48179998993873596,-0.5183749794960022,9.734317962697189,9.425583556369762,-0.3087344063274262,46
2022-12-10 21:10:11.389646,-1.3380000591278076,-9.052950859069824,-0.9250500202178955,-1.2071125507354736,0.6807624697685242,-0.35557499527931213,9.425583556369762,9.197928079457037,-0.2276554769127248,46
2022-12-10 21:10:11.469792,-0.8280000686645508,-9.619050025939941,0.043950002640485764,-0.9697874784469604,1.0958750247955322,-0.3928374946117401,9.197928079457037,9.654721079242828,0.45679299978579024,46
2022-12-10 21:10:11.548394,-2.5350000858306885,-12.057000160217285,4.651950359344482,-0.5324000120162964,0.7882875204086304,-0.29809999465942383,9.654721079242828,13.16959074703715,3.514869667794322,46
2022-12-10 21:10:11.627572,0.4549500346183777,-13.293000221252441,3.9619503021240234,1.4066250324249268,0.6030749678611755,0.24667499959468842,13.16959074703715,13.87832427250197,0.7087335254648206,46
2022-12-10 21:10:11.710531,-2.533050060272217,-14.952000617980957,-3.166950225830078,3.1263375282287598,-0.8420500159263611,0.4797374904155731,13.87832427250197,15.492199289346662,1.6138750168446911,47
2022-12-10 21:10:11.787495,-0.48000001907348633,-8.560050010681152,-1.1910001039505005,1.6610000133514404,-0.31418749690055847,0.987387478351593,15.492199289346662,8.655826791894755,-6.836372497451906,47
2022-12-10 21:10:11.870334,1.6980000734329224,-5.6260504722595215,-0.8959500193595886,1.2991000413894653,-1.7657749652862549,0.5286874771118164,8.655826791894755,5.944608868797024,-2.711217923097731,47
2022-12-10 21:10:11.947205,0.26805001497268677,-5.937000274658203,0.09495000541210175,0.3221625089645386,-1.0773124694824219,0.043449997901916504,5.944608868797024,5.9438067410832085,-0.0008021277138157146,47
2022-12-10 21:10:12.024694,-2.01104998588562,-10.129050254821777,6.733050346374512,-0.5748875141143799,-0.35887500643730164,0.16376249492168427,5.9438067410832085,12.327852533075239,6.384045791992031,47
2022-12-10 21:10:12.104350,-2.7460501194000244,-8.341950416564941,5.82105016708374,-0.10670000314712524,0.18809999525547028,0.3478749990463257,12.327852533075239,10.536296932907241,-1.7915556001679978,47
2022-12-10 21:10:12.183760,8.778000831604004,-7.41795015335083,-3.3319501876831055,-0.7378249764442444,-0.5440874695777893,0.3573625087738037,10.536296932907241,11.965833657979692,1.4295367250724507,47
2022-12-10 21:10:12.271231,0.4140000343322754,-10.750950813293457,-2.026050090789795,-0.6813125014305115,0.09336250275373459,-0.1970375031232834,11.965833657979692,10.948023492332839,-1.0178101656468534,47
2022-12-10 21:10:12.342794,-2.4030001163482666,-8.863950729370117,-1.321950078010559,-1.3869625329971313,1.1650375127792358,0.08607500046491623,10.948023492332839,9.278555065344115,-1.6694684269887237,47
2022-12-10 21:10:12.423846,-1.1370000839233398,-8.914050102233887,-0.6450000405311584,-1.3795374631881714,1.0458250045776367,-0.43546250462532043,9.278555065344115,9.009388628994913,-0.26916643634920234,47
2022-12-10 21:10:12.503458,-2.482950210571289,-9.180000305175781,-0.47700002789497375,-1.2199000120162964,0.7574874758720398,-0.4460499882698059,9.009388628994913,9.521815813058728,0.5124271840638155,47
2022-12-10 21:10:12.582918,-0.05895000323653221,-9.369000434875488,-1.1160000562667847,-0.8644624948501587,0.6254875063896179,-0.319412499666214,9.521815813058728,9.435417339851277,-0.08639847320745098,47
2022-12-10 21:10:12.661887,-1.821000099182129,-10.825950622558594,1.0549499988555908,-0.7771499752998352,0.8617125153541565,-0.48124998807907104,9.435417339851277,11.028606790677758,1.5931894508264808,47
2022-12-10 21:10:12.740170,-5.919000148773193,-14.305951118469238,6.6499505043029785,0.1284250020980835,0.996874988079071,-0.21615000069141388,11.028606790677758,16.84982616749763,5.821219376819871,47
2022-12-10 21:10:12.819453,2.806950092315674,-13.081950187683105,-2.9220001697540283,2.5856873989105225,-0.01732499897480011,0.504212498664856,16.84982616749763,13.695052921614272,-3.154773245883357,47
2022-12-10 21:10:12.904224,-1.3159500360488892,-10.7920503616333,-1.6000500917434692,2.170712471008301,0.3572250008583069,0.706475019454956,13.695052921614272,10.989096223142958,-2.7059566984713133,48
2022-12-10 21:10:12.991488,0.7950000166893005,-7.032000541687012,-0.9970500469207764,1.4321999549865723,-1.583862543106079,0.9746000170707703,10.989096223142958,7.14668912440489,-3.842407098738068,48
2022-12-10 21:10:13.060995,0.47895002365112305,-6.397050380706787,-1.39395010471344,0.9479249715805054,-1.6753000020980835,0.3488374948501587,7.14668912440489,6.564658680608374,-0.5820304437965165,48
2022-12-10 21:10:13.138949,0.24705001711845398,-7.338000297546387,1.864050030708313,-0.18975000083446503,-1.122962474822998,0.22123749554157257,6.564658680608374,7.575088421578506,1.0104297409701326,48
2022-12-10 21:10:13.217201,-2.190000057220459,-10.01400089263916,8.85300064086914,-0.5867124795913696,-0.42803749442100525,0.32010000944137573,7.575088421578506,13.544442937073232,5.969354515494725,48
2022-12-10 21:10:13.296425,-1.2780001163482666,-5.00100040435791,1.7160000801086426,0.1849374920129776,-0.272662490606308,0.38940000534057617,13.544442937073232,5.439480270826159,-8.104962666247072,48
2022-12-10 21:10:13.378111,5.880000114440918,-8.204999923706055,-0.906000018119812,-0.9336249828338623,-0.3940750062465668,0.45210000872612,5.439480270826159,10.134952448170374,4.6954721773442145,48
2022-12-10 21:10:13.455535,-1.714050054550171,-10.21500015258789,-1.3030500411987305,-0.6505125164985657,0.13695000112056732,-0.16087499260902405,10.134952448170374,10.439450901112668,0.30449845294229405,49
2022-12-10 21:10:13.535553,-1.3399500846862793,-9.457950592041016,-0.6280500292778015,-1.188962459564209,0.9627749919891357,0.07108750194311142,10.439450901112668,9.573021595620455,-0.866429305492213,49
2022-12-10 21:10:13.615476,-1.8600001335144043,-9.064949989318848,-0.7500000596046448,-1.3880624771118164,1.3736250400543213,-0.2971374988555908,9.573021595620455,9.284148797543711,-0.2888727980767438,49
2022-12-10 21:10:13.694077,-1.8360000848770142,-9.015000343322754,-0.8860500454902649,-1.1581624746322632,0.6978124976158142,-0.46626248955726624,9.284148797543711,9.24263015515016,-0.04151864239355163,49
2022-12-10 21:10:13.774385,-1.2280501127243042,-9.247050285339355,-0.9180000424385071,-0.9708874821662903,0.5988125205039978,-0.4620000123977661,9.24263015515016,9.373300920000057,0.13067076484989748,49
2022-12-10 21:10:13.852268,-1.812000036239624,-9.916050910949707,0.2670000195503235,-0.7654625177383423,0.894712507724762,-0.4844124913215637,9.373300920000057,10.083783952977116,0.7104830329770593,49
2022-12-10 21:10:13.932295,-2.5759501457214355,-13.015050888061523,6.243000507354736,-0.3876124918460846,0.8722999691963196,-0.2246749997138977,10.083783952977116,14.66295072988056,4.579166776903444,49
2022-12-10 21:10:14.012603,1.8370500802993774,-13.74000072479248,0.3840000033378601,1.8045499324798584,0.27857500314712524,0.24667499959468842,14.66295072988056,13.867581941974935,-0.795368787905625,49
2022-12-10 21:10:14.108317,-2.3680500984191895,-12.337050437927246,-2.4430501461029053,2.6815249919891357,-0.3525499999523163,0.6606875061988831,13.867581941974935,12.797615746417668,-1.0699661955572672,50
2022-12-10 21:10:14.175468,-0.2959500253200531,-8.50005054473877,-1.3030500411987305,1.5023249387741089,-1.3858624696731567,1.0491249561309814,12.797615746417668,8.604439847571067,-4.193175898846601,50
2022-12-10 21:10:14.251081,0.8700000643730164,-5.997000217437744,-1.0180500745773315,1.1873124837875366,-1.8158249855041504,0.5713124871253967,8.604439847571067,6.144699966174452,-2.459739881396615,50
2022-12-10 21:10:14.330848,0.5389500260353088,-6.7159504890441895,0.5040000081062317,0.17847499251365662,-1.3784375190734863,0.3606624901294708,6.144699966174452,6.756365451189524,0.611665485015072,50
2022-12-10 21:10:14.408580,-2.830050230026245,-10.159950256347656,6.403050422668457,-0.36313748359680176,-0.4866124987602234,0.359562486410141,6.756365451189524,12.338266824443583,5.581901373254059,50
2022-12-10 21:10:14.488395,-2.6959500312805176,-8.028000831604004,5.224950313568115,0.07204999774694443,-0.5409250259399414,0.2956250011920929,12.338266824443583,9.950731113976076,-2.387535710467507,50
2022-12-10 21:10:14.573595,7.117950439453125,-5.347950458526611,-6.817050457000732,-0.6164125204086304,-0.3909125030040741,0.41909998655319214,9.950731113976076,11.213294319630597,1.262563205654521,50
2022-12-10 21:10:14.648186,-1.6440000534057617,-10.914000511169434,-0.9649500250816345,-0.8197749853134155,0.42748749256134033,-0.023512499406933784,11.213294319630597,11.079227043630338,-0.13406727600025903,50
2022-12-10 21:10:14.726361,-2.8510501384735107,-8.93595027923584,-0.859950065612793,-1.2826000452041626,0.736175000667572,-0.09171249717473984,11.079227043630338,9.419087450513047,-1.6601395931172913,50
2022-12-10 21:10:14.805874,-1.3540500402450562,-9.2160005569458,-0.4069500267505646,-1.549762487411499,1.3150500059127808,-0.342787504196167,9.419087450513047,9.32382572238377,-0.09526172812927669,50
2022-12-10 21:10:14.885772,-2.479950189590454,-9.219000816345215,-0.778950035572052,-1.2006499767303467,0.5413374900817871,-0.5982624888420105,9.32382572238377,9.578459800643378,0.25463407825960793,50
2022-12-10 21:10:14.972138,0.0,-9.508050918579102,-0.5659500360488892,-0.9431124925613403,0.3764750063419342,-0.43642500042915344,9.578459800643378,9.524879616750892,-0.05358018389248542,50
2022-12-10 21:10:15.045195,-1.765950083732605,-11.175000190734863,1.6060501337051392,-0.8101499676704407,0.8722999691963196,-0.42473748326301575,9.524879616750892,11.427099631714677,1.9022200149637847,50
2022-12-10 21:10:15.123823,-3.871950149536133,-14.557050704956055,1.4359500408172607,0.003987499978393316,0.5988125205039978,-0.11935000121593475,11.427099631714677,15.131479627150728,3.7043799954360512,50
2022-12-10 21:10:15.219401,-1.3399500846862793,-10.255950927734375,-0.7240500450134277,1.9450750350952148,-0.656837522983551,0.4244624972343445,15.131479627150728,10.36842534472956,-4.763054282421168,51
2022-12-10 21:10:15.284734,-0.4159500300884247,-11.949000358581543,-3.3010501861572266,2.2302498817443848,0.4786374866962433,0.34677499532699585,10.36842534472956,12.403570305699931,2.0351449609703707,51
2022-12-10 21:10:15.366882,-2.2380001544952393,-9.259050369262695,0.18105000257492065,1.3289375305175781,-1.399749994277954,0.8618500232696533,12.403570305699931,9.527404553995634,-2.8761657517042973,51
2022-12-10 21:10:15.442109,0.7140000462532043,-5.947050094604492,-0.3240000009536743,1.0469249486923218,-1.7370375394821167,0.7149999737739563,9.527404553995634,5.998514557321909,-3.5288899966737253,51
2022-12-10 21:10:15.521761,1.0249500274658203,-6.193950176239014,0.5710500478744507,0.22316250205039978,-1.3624874353408813,0.16376249492168427,5.998514557321909,6.304097040949712,0.30558248362780294,51
2022-12-10 21:10:15.600509,-2.6860501766204834,-10.10205078125,6.160950183868408,-0.6590374708175659,-0.2971374988555908,0.011549999937415123,6.304097040949712,12.133573369225772,5.82947632827606,51
