timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:25:15.903184,-9.612000465393066,2.9640002250671387,1.333050012588501,-0.5263500213623047,0.8795874714851379,-0.4142875075340271,9.531883633742416,10.146569499933303,0.6146858661908876,0
2022-12-24 11:25:15.982878,5.928000450134277,-11.986950874328613,0.9019500613212585,1.4445749521255493,1.2819124460220337,1.9089125394821167,10.146569499933303,13.403047956098534,3.2564784561652313,0
2022-12-24 11:25:16.062841,0.970050036907196,-6.778050422668457,0.15405000746250153,1.6542625427246094,0.5400999784469604,0.7222874760627747,13.403047956098534,6.84884632702026,-6.554201629078275,0
2022-12-24 11:25:16.142802,-0.5430000424385071,-7.425000190734863,0.11100000888109207,1.313675045967102,0.8434249758720398,0.6712750196456909,6.84884632702026,7.445656309585648,0.5968099825653885,0
2022-12-24 11:25:16.219277,2.350050210952759,-10.390050888061523,-0.06705000251531601,0.8284375071525574,0.5795624852180481,1.1479874849319458,7.445656309585648,10.652717453933736,3.2070611443480876,0
2022-12-24 11:25:16.299834,5.205000400543213,-13.069951057434082,-2.1060001850128174,0.3111625015735626,0.6795250177383423,0.5648499727249146,10.652717453933736,14.225009194817812,3.5722917408840758,0
2022-12-24 11:25:16.379445,4.420950412750244,-12.346050262451172,-6.6850504875183105,-1.7448749542236328,0.6348375082015991,-0.953837513923645,14.225009194817812,14.719363425625309,0.4943542308074971,0
2022-12-24 11:25:16.459773,-0.5929500460624695,-14.284050941467285,-1.6500000953674316,-2.7930374145507812,-0.7358999848365784,-1.4316500425338745,14.719363425625309,14.391254336237354,-0.32810908938795436,0
2022-12-24 11:25:16.538437,2.047950029373169,-7.65000057220459,2.1850500106811523,-1.0872124433517456,-0.3282124996185303,-1.3476375341415405,14.391254336237354,8.215293763872221,-6.175960572365133,0
2022-12-24 11:25:16.619015,-3.2250001430511475,-2.6040000915527344,1.3450500965118408,-0.5636125206947327,-2.3896124362945557,-1.7509249448776245,8.215293763872221,4.3578208042108715,-3.85747295966135,0
2022-12-24 11:25:16.698259,-0.7579500079154968,-5.110950469970703,-1.801050066947937,0.7847124934196472,-1.2094500064849854,-0.3334375023841858,4.3578208042108715,5.471753308094766,1.1139325038838948,0
2022-12-24 11:25:16.777792,6.02400016784668,-10.051950454711914,-4.732950210571289,0.3389374911785126,-0.47616249322891235,-0.015124999918043613,5.471753308094766,12.638477110077254,7.166723801982488,0
2022-12-24 11:25:16.855963,2.2680001258850098,-23.974050521850586,-5.716950416564941,0.3623124957084656,-0.45704999566078186,-0.1280124932527542,12.638477110077254,24.750402927239808,12.111925817162554,0
2022-12-24 11:25:16.935364,-3.378000259399414,-11.179950714111328,6.769050121307373,0.1313125044107437,0.7764624953269958,0.3082749843597412,24.750402927239808,13.498971192918084,-11.251431734321724,0
2022-12-24 11:25:17.014972,2.6389501094818115,-10.183950424194336,1.3140000104904175,1.5094749927520752,1.1957000494003296,1.4641000032424927,13.498971192918084,10.602051685893201,-2.896919507024883,0
2022-12-24 11:25:17.094368,0.283050000667572,-7.396050453186035,-2.0429999828338623,1.7457000017166138,0.524150013923645,0.6212249994277954,10.602051685893201,7.678250356611878,-2.923801329281323,0
2022-12-24 11:25:17.173541,0.6679500341415405,-8.538000106811523,0.9660000205039978,0.914650022983551,0.8795874714851379,0.8298124670982361,7.678250356611878,8.618396551078222,0.9401461944663438,0
2022-12-24 11:25:17.253175,3.892050266265869,-11.760000228881836,0.5879999995231628,0.739062488079071,0.3305499851703644,1.1246124505996704,8.618396551078222,12.401266252197003,3.7828697011187806,0
2022-12-24 11:25:17.332964,3.511050224304199,-11.925000190734863,-7.738950252532959,0.12498749792575836,0.5497249960899353,0.09336250275373459,12.401266252197003,14.643239198954344,2.2419729467573415,0
2022-12-24 11:25:17.413407,-0.05595000088214874,-14.78700065612793,-1.64805006980896,-2.6578750610351562,-0.08882500231266022,-1.4848624467849731,14.643239198954344,14.878662165649297,0.23542296669495322,0
2022-12-24 11:25:17.491373,1.7770501375198364,-12.15000057220459,-0.775950014591217,-2.1907875537872314,-0.18672500550746918,-0.9059875011444092,14.878662165649297,12.303760381321444,-2.574901784327853,0
2022-12-24 11:25:17.571748,-0.7720500230789185,-6.069000244140625,1.5120000839233398,-0.6188874840736389,-0.3207874894142151,-1.8349374532699585,12.303760381321444,6.301981391221281,-6.0017789901001635,0
2022-12-24 11:25:17.651388,-4.260000228881836,-3.2430002689361572,0.6960000395774841,-0.42844998836517334,-3.058000087738037,-1.2167375087738037,6.301981391221281,5.398987752299975,-0.9029936389213056,0
2022-12-24 11:25:17.730811,3.327000141143799,-9.112950325012207,-9.168000221252441,1.0997250080108643,-0.46873748302459717,0.15399999916553497,5.398987752299975,13.347921996408122,7.9489342441081465,0
2022-12-24 11:25:17.809463,3.2310001850128174,-8.146050453186035,-5.250000476837158,0.07383749634027481,0.06655000150203705,-0.1886499971151352,13.347921996408122,10.215674485230805,-3.132247511177317,0
2022-12-24 11:25:17.889818,-3.829050064086914,-18.505950927734375,-2.6760001182556152,0.2377374917268753,0.6763625144958496,-0.2003374993801117,10.215674485230805,19.086456474838403,8.870781989607599,0
2022-12-24 11:25:17.969056,-0.5550000071525574,-13.669050216674805,2.1349501609802246,0.609125018119812,0.8359999656677246,0.9744625091552734,19.086456474838403,13.845900874402732,-5.2405556004356715,0
2022-12-24 11:25:18.046742,2.577000141143799,-9.451050758361816,0.4230000078678131,1.5817999839782715,1.0753874778747559,1.2245750427246094,13.845900874402732,9.805213876874017,-4.040686997528715,0
2022-12-24 11:25:18.127270,-0.21195000410079956,-7.951950550079346,-1.6909500360488892,1.6605875492095947,0.598675012588501,0.5988125205039978,9.805213876874017,8.132512058371587,-1.6727018185024303,0
2022-12-24 11:25:18.207168,1.423050045967102,-9.232950210571289,-0.7309500575065613,0.9039250016212463,0.7093625068664551,0.9638749957084656,8.132512058371587,9.370524478959767,1.2380124205881806,0
2022-12-24 11:25:18.286257,3.8110501766204834,-11.58495044708252,-1.2030000686645508,0.62933748960495,0.31349998712539673,0.9308750033378601,9.370524478959767,12.254892470980046,2.8843679920202785,0
2022-12-24 11:25:18.365720,5.566050052642822,-12.325050354003906,-7.393950462341309,-0.2400749921798706,0.6752625107765198,0.09446249902248383,12.254892470980046,15.412925836998445,3.1580333660183992,0
2022-12-24 11:25:18.444672,-6.3070502281188965,-16.0489501953125,2.3359501361846924,-2.8122875690460205,-0.3867875039577484,-1.9487874507904053,15.412925836998445,17.40127432087596,1.9883484838775143,0
2022-12-24 11:25:18.524007,2.9770500659942627,-11.535000801086426,2.1349501609802246,-1.966249942779541,0.5869874954223633,-0.7260000109672546,17.40127432087596,12.102771697688526,-5.298502623187433,0
2022-12-24 11:25:18.604191,-1.968000054359436,-4.920000076293945,1.5120000839233398,-0.6934124827384949,-0.570900022983551,-2.014787435531616,12.102771697688526,5.510496276967743,-6.592275420720783,0
2022-12-24 11:25:18.684027,-4.866000175476074,-3.9930002689361572,0.2959500253200531,-0.39434999227523804,-2.457674980163574,-0.9570000171661377,5.510496276967743,6.301554988488504,0.791058711520761,0
2022-12-24 11:25:18.764438,6.8359503746032715,-11.712000846862793,-11.872050285339355,1.0125499963760376,-0.4314749836921692,0.39448750019073486,6.301554988488504,18.023505744959266,11.721950756470761,0
2022-12-24 11:25:18.842736,1.915950059890747,-5.64300012588501,-5.008050441741943,0.16541250050067902,-0.08139999955892563,-0.32491248846054077,18.023505744959266,7.784271595966142,-10.239234148993123,0
2022-12-24 11:25:18.922679,-3.069000244140625,-14.322000503540039,0.9640500545501709,0.11962500214576721,0.8391624689102173,-0.23333749175071716,7.784271595966142,14.67882329853502,6.8945517025688785,0
2022-12-24 11:25:19.001345,1.4059500694274902,-15.096000671386719,1.672950029373169,0.7539125084877014,0.933899998664856,1.191575050354004,14.67882329853502,15.253350244094282,0.5745269455592616,0
2022-12-24 11:25:19.081764,2.338050127029419,-8.731950759887695,-0.28095000982284546,1.6765375137329102,1.2457499504089355,1.166137456893921,15.253350244094282,9.04391372015595,-6.209436523938331,0
2022-12-24 11:25:19.160592,0.7210500240325928,-8.071050643920898,-1.3339500427246094,1.6042125225067139,0.7358999848365784,0.7319124937057495,9.04391372015595,8.212258784912853,-0.8316549352430975,0
2022-12-24 11:25:19.240709,0.7279500365257263,-10.071000099182129,-1.8370500802993774,0.9465500116348267,0.6114624738693237,1.007462501525879,8.212258784912853,10.263026222851241,2.0507674379383882,0
2022-12-24 11:25:19.319534,4.213050365447998,-12.03795051574707,-0.8479500412940979,0.45704999566078186,0.3741374909877777,0.8042374849319458,10.263026222851241,12.782060290653746,2.5190340678025045,0
2022-12-24 11:25:19.401023,7.341000556945801,-15.670950889587402,-1.6500000953674316,-0.8274750113487244,0.7232499718666077,-0.48551249504089355,12.782060290653746,17.383655866233987,4.601595575580241,0
2022-12-24 11:25:19.478701,-6.922950267791748,-16.027950286865234,4.671000003814697,-3.1517748832702637,-0.6358000040054321,-2.0062625408172607,17.383655866233987,18.073203142890254,0.6895472766562669,0
2022-12-24 11:25:19.558792,5.48205041885376,-10.119000434875488,3.637050151824951,-1.5149749517440796,0.645562469959259,-0.8409500122070312,18.073203142890254,12.069597358766982,-6.0036057841232715,0
2022-12-24 11:25:19.638444,-2.902050256729126,-2.8530001640319824,1.6459500789642334,-0.804099977016449,-1.5776749849319458,-1.8519874811172485,12.069597358766982,4.3898356792698365,-7.679761679497146,0
2022-12-24 11:25:19.717867,-2.26200008392334,-5.077950477600098,-0.2779500186443329,0.20047499239444733,-1.5669499635696411,-0.4035624861717224,4.3898356792698365,5.56592145520332,1.1760857759334833,0
2022-12-24 11:25:19.796130,9.1399507522583,-18.3559513092041,-10.765950202941895,0.8868749737739563,-0.2069374918937683,0.3807374835014343,5.56592145520332,23.15999421398467,17.59407275878135,0
2022-12-24 11:25:19.875141,-0.9499500393867493,-3.8010001182556152,1.8259501457214355,0.19415000081062317,-0.40273749828338623,-0.495137482881546,23.15999421398467,4.322510949780257,-18.837483264204415,0
2022-12-24 11:25:19.956058,-7.288950443267822,-4.156050205230713,1.4839500188827515,-0.060224998742341995,1.0636999607086182,0.17847499251365662,4.322510949780257,8.520778105980378,4.198267156200121,0
2022-12-24 11:25:20.034770,5.314950466156006,-12.841950416564941,1.5390000343322754,1.388200044631958,0.9392625093460083,1.854599952697754,8.520778105980378,13.983308266103524,5.462530160123146,0
2022-12-24 11:25:20.113873,-1.1460000276565552,-6.045000076293945,-0.4650000333786011,1.6935875415802002,0.31130000948905945,0.4222624897956848,13.983308266103524,6.170216123996365,-7.813092142107159,0
2022-12-24 11:25:20.193882,1.072950005531311,-8.17905044555664,0.48000001907348633,1.1082500219345093,0.821150004863739,0.8309124708175659,6.170216123996365,8.263079808621024,2.0928636846246587,0
2022-12-24 11:25:20.273236,2.9359500408172607,-10.62405014038086,0.046950001269578934,0.785812497138977,0.4071374833583832,1.1149874925613403,8.263079808621024,11.022361286499397,2.759281477878373,0
2022-12-24 11:25:20.352614,4.909950256347656,-12.559950828552246,-3.8080501556396484,0.3591499924659729,0.3400374948978424,0.37757501006126404,11.022361286499397,14.012894858783671,2.9905335722842743,0
2022-12-24 11:25:20.431793,6.225000381469727,-13.030950546264648,-4.0219502449035645,-2.108837604522705,0.7338374853134155,-0.8750500082969666,14.012894858783671,14.991076867956252,0.9781820091725812,0
2022-12-24 11:25:20.509683,-1.5630000829696655,-14.21505069732666,-1.76295006275177,-2.7292375564575195,-0.8710625171661377,-1.5156625509262085,14.991076867956252,14.40897735825436,-0.5820995097018926,0
2022-12-24 11:25:20.590908,0.5989500284194946,-7.63800048828125,1.7590501308441162,-0.8626750111579895,0.22302499413490295,-1.6018749475479126,14.40897735825436,7.860791942186934,-6.548185416067426,0
2022-12-24 11:25:20.670431,-3.4480502605438232,-2.338050127029419,0.7510500550270081,-0.5018749833106995,-2.830162525177002,-1.4859625101089478,7.860791942186934,4.233155463823019,-3.6276364783639146,0
2022-12-24 11:25:20.750153,0.1579500138759613,-5.5759501457214355,-3.6190502643585205,0.8953999876976013,-0.7475875020027161,0.08277499675750732,4.233155463823019,6.649337790367383,2.416182326544364,0
2022-12-24 11:25:20.830050,5.4970502853393555,-10.195950508117676,-3.5329501628875732,0.17710000276565552,-0.18562500178813934,0.09872499853372574,6.649337790367383,12.110190149497319,5.460852359129936,0
2022-12-24 11:25:20.908752,-3.289950132369995,-25.138051986694336,-9.47700023651123,0.43463748693466187,0.2985124886035919,-0.23223750293254852,12.110190149497319,27.065826479937062,14.955636330439743,0
2022-12-24 11:25:20.988014,-2.6620500087738037,-9.865050315856934,4.939950466156006,0.23567499220371246,0.7125250101089478,0.4914250075817108,27.065826479937062,11.349398159888327,-15.716428320048735,0
2022-12-24 11:25:21.067422,3.954000234603882,-10.27500057220459,0.7459500432014465,1.5532000064849854,1.1116875410079956,1.4183125495910645,11.349398159888327,11.034772135436437,-0.3146260244518899,0
2022-12-24 11:25:21.147302,-0.23100000619888306,-7.839000225067139,-1.6530001163482666,1.6702125072479248,0.7114250063896179,0.49665001034736633,11.034772135436437,8.014717394650539,-3.0200547407858984,0
2022-12-24 11:25:21.227024,1.1620500087738037,-8.434950828552246,0.2550000250339508,0.8549749851226807,0.5975750088691711,1.0032000541687012,8.014717394650539,8.518437692191728,0.5037202975411894,0
2022-12-24 11:25:21.306271,3.8800501823425293,-12.15195083618164,-0.5700000524520874,0.6910749673843384,0.11866249889135361,1.0096625089645386,8.518437692191728,12.76908761823911,4.250649926047382,0
2022-12-24 11:25:21.388700,4.314000129699707,-13.720951080322266,-8.074049949645996,-0.17943750321865082,0.7998374700546265,-0.10670000314712524,12.76908761823911,16.49440445293568,3.725316834696569,0
2022-12-24 11:25:21.464812,-5.586000442504883,-15.040950775146484,3.8020501136779785,-2.863300085067749,-0.255887508392334,-1.9307750463485718,16.49440445293568,16.489062624387206,-0.00534182854847387,0
2022-12-24 11:25:21.544574,3.183000087738037,-11.575050354003906,3.328050136566162,-1.8481374979019165,0.6806250214576721,-0.824999988079071,16.489062624387206,12.457495653933192,-4.031566970454014,0
2022-12-24 11:25:21.624870,-3.079050064086914,-4.183950424194336,0.3820500075817108,-0.47423750162124634,-0.45278748869895935,-2.0648374557495117,12.457495653933192,5.208834097719256,-7.248661556213936,0
2022-12-24 11:25:21.704874,-5.032950401306152,-4.82895040512085,0.08295000344514847,-0.14959999918937683,-2.447087526321411,-0.6356624960899353,5.208834097719256,6.975401956890809,1.7665678591715528,0
2022-12-24 11:25:21.784035,9.64995002746582,-16.720050811767578,-15.261000633239746,1.0262999534606934,-0.6912124752998352,0.504212498664856,6.975401956890809,24.608530533301277,17.633128576410467,0
2022-12-24 11:25:21.861712,-0.8110500574111938,-1.8160500526428223,-5.025000095367432,0.12182500213384628,-0.2484624981880188,-0.4610374867916107,24.608530533301277,5.404300689985097,-19.20422984331618,0
2022-12-24 11:25:21.942194,-3.7230002880096436,2.1760501861572266,6.6660003662109375,-0.3198249936103821,1.528725028038025,-0.12484999746084213,5.404300689985097,7.9392371446833065,2.53493645469821,0
2022-12-24 11:25:22.021105,6.370950222015381,-15.574951171875,1.3180500268936157,1.0752500295639038,0.8849499821662903,1.6662249565124512,7.9392371446833065,16.879139984344064,8.939902839660757,0
2022-12-24 11:25:22.100132,0.30900001525878906,-7.597050189971924,-0.673050045967102,1.632949948310852,0.3858250081539154,0.8233500123023987,16.879139984344064,7.633062882143622,-9.246077102200442,0
2022-12-24 11:25:22.180215,0.5989500284194946,-7.855950355529785,-1.3489500284194946,1.5202000141143799,0.7976375222206116,0.857450008392334,7.633062882143622,7.993394979873397,0.36033209772977504,0
2022-12-24 11:25:22.260053,1.1329500675201416,-9.985050201416016,-2.116950035095215,0.8868749737739563,0.5209875106811523,1.043762445449829,7.993394979873397,10.269677737464868,2.2762827575914706,0
2022-12-24 11:25:22.339150,4.80495023727417,-12.517050743103027,-0.7140000462532043,0.3218874931335449,0.32628750801086426,0.6978124976158142,10.269677737464868,13.426611715326645,3.1569339778617778,0
2022-12-24 11:25:22.419467,6.748950481414795,-13.88895034790039,-3.058950185775757,-1.2839750051498413,1.0881749391555786,-0.7708249688148499,13.426611715326645,15.74193287389096,2.3153211585643145,0
2022-12-24 11:25:22.497801,-4.942050457000732,-15.349950790405273,1.0720500946044922,-2.9825124740600586,-1.0657625198364258,-1.8541874885559082,15.74193287389096,16.161501891617192,0.4195690177262321,0
2022-12-24 11:25:22.577762,3.595050096511841,-9.100950241088867,2.76705002784729,-1.2819124460220337,0.7391999959945679,-1.1347874402999878,16.161501891617192,10.168984528644687,-5.992517362972505,0
2022-12-24 11:25:22.657915,-3.3330001831054688,-1.918950080871582,1.3810501098632812,-0.5400999784469604,-2.3790249824523926,-1.733875036239624,10.168984528644687,4.086387039844797,-6.08259748879989,0
2022-12-24 11:25:22.736206,-0.9589500427246094,-4.546050071716309,-1.207050085067749,0.5846499800682068,-1.4712499380111694,0.03272499889135361,4.086387039844797,4.800325650084111,0.7139386102393139,0
2022-12-24 11:25:22.815651,7.07295036315918,-12.664950370788574,-5.550000190734863,0.4676375091075897,-0.5028374791145325,0.0859375,4.800325650084111,15.531583848771131,10.73125819868702,0
2022-12-24 11:25:22.895056,0.08895000070333481,-17.128950119018555,-2.9170501232147217,0.5399624705314636,-0.33041250705718994,-0.15028749406337738,15.531583848771131,17.375788491570617,1.844204642799486,0
2022-12-24 11:25:22.996652,-6.511050224304199,-5.578050136566162,4.1010003089904785,0.0015124999918043613,0.9190499782562256,-0.19827499985694885,17.375788491570617,9.504031875146334,-7.871756616424284,0
2022-12-24 11:25:23.073940,5.767050266265869,-12.145051002502441,2.152050018310547,1.3477749824523926,0.8018999695777893,1.9194999933242798,9.504031875146334,13.615889684788623,4.11185780964229,0
2022-12-24 11:25:23.134858,-0.8560500144958496,-6.949950218200684,-1.054050087928772,1.733049988746643,0.5710374712944031,0.3764750063419342,13.615889684788623,7.081359421089197,-6.534530263699426,0
2022-12-24 11:25:23.212803,0.6990000605583191,-8.006999969482422,0.7240500450134277,0.9241374731063843,0.813587486743927,0.828712522983551,7.081359421089197,8.069999880027012,0.988640458937815,0
2022-12-24 11:25:23.292466,3.432000160217285,-11.202000617980957,0.39900001883506775,0.7103250026702881,0.17723749577999115,1.1053625345230103,8.069999880027012,11.722740462878448,3.652740582851436,0
2022-12-24 11:25:23.373574,4.812000274658203,-12.543000221252441,-5.197050094604492,0.10257499665021896,0.3049750030040741,0.3540624976158142,11.722740462878448,14.404566320423465,2.6818258575450162,0
2022-12-24 11:25:23.451430,3.4990501403808594,-13.579950332641602,-5.118000030517578,-2.206737518310547,0.16335000097751617,-1.3508000373840332,14.404566320423465,14.928239254322326,0.5236729338988617,0
2022-12-24 11:25:23.531338,0.24705001711845398,-12.097050666809082,-1.7869501113891602,-2.3269124031066895,-0.6326375007629395,-1.1539000272750854,14.928239254322326,12.230815968155929,-2.697423286166398,0
2022-12-24 11:25:23.611192,0.015000000596046448,-7.147050380706787,1.2919501066207886,-0.7636749744415283,-0.1313125044107437,-1.7540874481201172,12.230815968155929,7.26289812832153,-4.967917839834398,0
2022-12-24 11:25:23.690261,-3.4840502738952637,-3.7390501499176025,0.48000001907348633,-0.5411999821662903,-2.6844124794006348,-1.4902249574661255,7.26289812832153,5.133176633717084,-2.1297214946044463,0
2022-12-24 11:25:23.769338,1.3609501123428345,-6.4360504150390625,-5.413050174713135,0.9561749696731567,-0.7433249950408936,0.040150001645088196,5.133176633717084,8.519157373072314,3.3859807393552304,0
2022-12-24 11:25:23.849625,4.360949993133545,-6.996000289916992,-4.263000011444092,0.21119999885559082,0.21986250579357147,-0.23127499222755432,8.519157373072314,9.280898339961624,0.7617409668893096,0
2022-12-24 11:25:23.928082,0.14100000262260437,-28.726051330566406,-9.373950004577637,0.45801249146461487,0.515625,-0.025849999859929085,9.280898339961624,30.217161427496738,20.936263087535114,0
2022-12-24 11:25:24.007404,-1.7179501056671143,-14.740950584411621,4.153950214385986,0.4676375091075897,0.8625375032424927,0.9160249829292297,30.217161427496738,15.411108950404067,-14.80605247709267,0
2022-12-24 11:25:24.088062,2.044950008392334,-8.92905044555664,0.35295000672340393,1.538212537765503,1.4031875133514404,1.2427250146865845,15.411108950404067,9.167024386537056,-6.244084563867011,0
2022-12-24 11:25:24.168258,0.5080500245094299,-8.461950302124023,-1.168950080871582,1.522262454032898,0.7199500203132629,0.6638500094413757,9.167024386537056,8.557403930783597,-0.6096204557534595,0
2022-12-24 11:25:24.246971,0.8340000510215759,-8.455050468444824,0.23295001685619354,0.7720624804496765,0.7199500203132629,0.9138249754905701,8.557403930783597,8.499276452699155,-0.058127478084442075,0
2022-12-24 11:25:24.326901,3.681000232696533,-11.817000389099121,-0.4939500093460083,0.6007375121116638,0.1527625024318695,0.9915124773979187,8.499276452699155,12.386898220329963,3.887621767630808,0
2022-12-24 11:25:24.405957,5.013000011444092,-13.303950309753418,-6.7759504318237305,-0.1527625024318695,0.6465250253677368,0.035887498408555984,12.386898220329963,15.74924656019007,3.362348339860107,0
2022-12-24 11:25:24.484132,-3.000000238418579,-15.30405044555664,2.2860000133514404,-2.786712408065796,-0.35378751158714294,-1.7626124620437622,15.74924656019007,15.761971879549105,0.01272531935903487,0
2022-12-24 11:25:24.565435,2.485950231552124,-11.074950218200684,1.0960500240325928,-1.788462519645691,0.5358374714851379,-0.8963624835014343,15.761971879549105,11.40332392526667,-4.358647954282434,0
2022-12-24 11:25:24.644304,-0.6810000538825989,-5.298000335693359,1.1959500312805176,-0.5838249921798706,-0.7635374665260315,-1.9456249475479126,11.40332392526667,5.4738345889983675,-5.929489336268303,0
2022-12-24 11:25:24.723818,-5.389950275421143,-3.8869502544403076,0.5329500436782837,-0.24860000610351562,-2.486412525177002,-1.037850022315979,5.4738345889983675,6.666631983322817,1.1927973943244492,0
2022-12-24 11:25:24.803664,5.082000255584717,-11.697000503540039,-11.719050407409668,1.103987455368042,-0.49004998803138733,0.5796999931335449,6.666631983322817,17.320008366885617,10.6533763835628,0
2022-12-24 11:25:24.888559,0.6540000438690186,-2.3899500370025635,-3.763050079345703,0.02488750033080578,0.15166249871253967,-0.5546749830245972,17.320008366885617,4.505565795370536,-12.81444257151508,0
2022-12-24 11:25:24.960443,1.1860500574111938,-9.973050117492676,4.546950340270996,0.12815000116825104,0.979687511920929,0.4413749873638153,4.505565795370536,11.024663295611177,6.51909750024064,0
2022-12-24 11:25:25.040240,3.114000082015991,-13.327950477600098,2.76705002784729,0.8868749737739563,0.9222124814987183,1.387512445449829,11.024663295611177,13.963804148611006,2.939140852999829,0
2022-12-24 11:25:25.119754,0.8340000510215759,-7.171050548553467,-0.9010500311851501,1.5233625173568726,0.6912124752998352,0.8468624949455261,13.963804148611006,7.275397804499196,-6.68840634411181,0
2022-12-24 11:25:25.200863,-0.046950001269578934,-8.764050483703613,-1.4730000495910645,1.363724946975708,0.8285750150680542,0.5722749829292297,7.275397804499196,8.887098195115211,1.611700390616015,0
2022-12-24 11:25:25.280746,0.7810500264167786,-9.669000625610352,-1.1809500455856323,0.7240750193595886,0.6572499871253967,0.9948124885559082,8.887098195115211,9.772116211547411,0.8850180164322001,0
2022-12-24 11:25:25.360206,4.036050319671631,-11.620950698852539,-2.11995005607605,0.6645374894142151,0.2677125036716461,0.8681749701499939,9.772116211547411,12.483204138695307,2.7110879271478954,0
2022-12-24 11:25:25.437863,7.645050525665283,-15.118050575256348,-2.8909502029418945,-0.6891499757766724,0.9125875234603882,-0.3568125069141388,12.483204138695307,17.18603630311171,4.702832164416403,0
2022-12-24 11:25:25.517406,-6.765000343322754,-15.60105037689209,5.340000152587891,-3.0218374729156494,-0.682687520980835,-1.9009374380111694,17.18603630311171,17.823400465038105,0.6373641619263957,0
2022-12-24 11:25:25.596548,5.152050018310547,-10.596000671386719,4.0489501953125,-1.5585625171661377,0.4390375018119812,-0.7547374963760376,17.823400465038105,12.458444818809555,-5.36495564622855,0
2022-12-24 11:25:25.676394,-2.5470001697540283,-4.190999984741211,1.0290000438690186,-0.598675012588501,-1.0976624488830566,-2.011625051498413,12.458444818809555,5.011040992359804,-7.447403826449752,0
2022-12-24 11:25:25.756455,-3.7110002040863037,-4.570050239562988,0.3150000274181366,0.1451999992132187,-1.9458999633789062,-0.6803500056266785,5.011040992359804,5.8954310041023925,0.8843900117425889,0
2022-12-24 11:25:25.835530,10.885050773620605,-18.109050750732422,-12.19800090789795,0.7453874945640564,-0.7145875096321106,0.29768750071525574,5.8954310041023925,24.396993166904405,18.501562162802013,0
2022-12-24 11:25:25.914052,2.473950147628784,-3.1930501461029053,-2.5320000648498535,0.3558500111103058,-0.7017999887466431,-0.3460874855518341,24.396993166904405,4.767286743723303,-19.6297064231811,0
2022-12-24 11:25:25.993621,-8.896050453186035,0.6019500494003296,3.088050127029419,-0.2250874936580658,1.0318000316619873,-0.2387000024318695,4.767286743723303,9.43600080090347,4.668714057180167,0
2022-12-24 11:25:26.073328,5.616000175476074,-14.674050331115723,1.6819500923156738,1.2263624668121338,0.6391000151634216,1.881274938583374,9.43600080090347,15.801777343201158,6.365776542297688,0
2022-12-24 11:25:26.152238,-0.4639500081539154,-6.292050361633301,-0.9250500202178955,1.7744375467300415,0.6880499720573425,0.4945875108242035,15.801777343201158,6.376587245800131,-9.425190097401027,0
2022-12-24 11:25:26.232539,0.7500000596046448,-7.453050136566162,0.4300500154495239,1.1923999786376953,0.9168499708175659,0.8648750185966492,6.376587245800131,7.503026019104825,1.1264387733046934,0
2022-12-24 11:25:26.312295,2.395050048828125,-9.8100004196167,-0.5680500268936157,0.8497499823570251,0.6496874690055847,1.0586124658584595,7.503026019104825,10.114101729878202,2.6110757107733775,0
2022-12-24 11:25:26.391653,5.061000347137451,-12.445050239562988,-1.1119500398635864,0.2994749844074249,0.34540000557899475,0.504212498664856,10.114101729878202,13.480705948507474,3.3666042186292717,0
2022-12-24 11:25:26.471012,4.930950164794922,-12.72195053100586,-4.849950313568115,-1.5181374549865723,0.454987496137619,-0.9271624684333801,13.480705948507474,14.480480409334865,0.9997744608273909,0
2022-12-24 11:25:26.550773,-3.4069502353668213,-14.274001121520996,0.7170000076293945,-2.8792500495910645,-0.7485499978065491,-1.514699935913086,14.480480409334865,14.692464290730443,0.21198388139557878,0
2022-12-24 11:25:26.630160,2.485950231552124,-8.742000579833984,1.6900501251220703,-1.1148500442504883,-0.014299999922513962,-1.2538625001907349,14.692464290730443,9.244392468788682,-5.448071821941761,0
2022-12-24 11:25:26.709924,-3.607950210571289,-3.013050079345703,0.9499500393867493,-0.6316750049591064,-2.204400062561035,-1.6743375062942505,9.244392468788682,4.795641831907116,-4.448750636881566,0
2022-12-24 11:25:26.789261,-1.0860000848770142,-5.230950355529785,-1.4010000228881836,0.37716248631477356,-1.0433499813079834,-0.11412499845027924,4.795641831907116,5.5231366876533805,0.7274948557462642,0
2022-12-24 11:25:26.869611,7.746000289916992,-13.23495101928711,-6.562950134277344,0.49527499079704285,0.037812501192092896,0.1093124970793724,5.5231366876533805,16.680430553176198,11.157293865522817,0
2022-12-24 11:25:26.947547,1.2460500001907349,-18.897001266479492,-3.957000255584717,0.26963749527931213,-0.48042500019073486,-0.14822499454021454,16.680430553176198,19.34701911124813,2.6665885580719326,0
2022-12-24 11:25:27.027151,-4.446000099182129,-7.366950511932373,4.249950408935547,0.18768750131130219,0.821150004863739,0.09652499854564667,19.34701911124813,9.596924257573338,-9.750094853674792,0
2022-12-24 11:25:27.106798,3.015000104904175,-11.017050743103027,1.864050030708313,1.2934625148773193,0.7976375222206116,1.6567374467849731,9.596924257573338,11.573258626059594,1.9763343684862562,0
