timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:08:22.432945,-1.2550355195999146,-9.79083251953125,-1.8658034801483154,-0.8399149775505066,1.459161400794983,-0.8076927661895752,10.225764023955445,10.045732338037961,-0.1800316859174842,90
2022-12-10 21:08:22.433399,-1.5541383028030396,-9.915258407592773,-0.9828519225120544,-0.8399149775505066,1.459161400794983,-0.8076927661895752,10.045732338037961,10.08432908304585,0.038596745007888345,90
2022-12-10 21:08:22.433910,-1.0133603811264038,-8.83370304107666,-1.5882359743118286,-0.8399149775505066,1.459161400794983,-0.8076927661895752,10.08432908304585,9.032369688518175,-1.0519593945276746,90
2022-12-10 21:08:22.434396,0.4989035129547119,-8.405387878417969,-1.4685949087142944,-0.8399149775505066,1.459161400794983,-0.8076927661895752,9.032369688518175,8.547293203570112,-0.4850764849480633,90
2022-12-10 21:08:22.436823,0.29312077164649963,-8.690134048461914,-0.544965386390686,-0.8399149775505066,1.459161400794983,-0.8076927661895752,8.547293203570112,8.71213732900094,0.16484412543082883,90
2022-12-10 21:08:22.437418,-1.3770694732666016,-9.309874534606934,-0.42293140292167664,-0.8399149775505066,1.459161400794983,-0.8076927661895752,8.71213732900094,9.420666385978368,0.7085290569774276,90
2022-12-10 21:08:22.437832,-2.1068804264068604,-9.343374252319336,-0.8464609980583191,-0.8399149775505066,1.459161400794983,-0.8076927661895752,9.420666385978368,9.615304663468244,0.19463827748987583,90
2022-12-10 21:08:22.438865,-1.5708880424499512,-8.852845191955566,-1.303490161895752,-0.8399149775505066,1.459161400794983,-0.8076927661895752,9.615304663468244,9.085133121578464,-0.5301715418897803,90
2022-12-10 21:08:22.439678,-0.9176474809646606,-8.752346992492676,-1.3800604343414307,-0.8399149775505066,1.459161400794983,-0.8076927661895752,9.085133121578464,8.90787413352653,-0.17725898805193374,90
2022-12-10 21:08:22.440012,-0.8602197170257568,-9.269196510314941,-1.119242787361145,-0.8399149775505066,1.459161400794983,-0.8076927661895752,8.90787413352653,9.376069876310357,0.46819574278382703,90
2022-12-10 21:08:22.645364,-1.1856436729431152,-9.429515838623047,-1.4733805656433105,-0.575570821762085,1.1022738218307495,-1.0421054363250732,9.376069876310357,9.617295366226845,0.24122548991648785,91
2022-12-10 21:08:22.646,-2.042274236679077,-10.034899711608887,-0.3535395562648773,-0.575570821762085,1.1022738218307495,-1.0421054363250732,9.617295366226845,10.246711008791806,0.6294156425649611,91
2022-12-10 21:08:22.646484,-1.058824062347412,-10.300503730773926,-0.9278169870376587,-0.575570821762085,1.1022738218307495,-1.0421054363250732,10.246711008791806,10.396265188236066,0.14955417944426053,91
2022-12-10 21:08:22.647562,-1.6211373805999756,-10.611570358276367,-1.334596872329712,-0.575570821762085,1.1022738218307495,-1.0421054363250732,10.396265188236066,10.817331495662895,0.4210663074268286,91
2022-12-10 21:08:22.647911,-2.5567309856414795,-10.697711944580078,-0.7603194117546082,-0.575570821762085,1.1022738218307495,-1.0421054363250732,10.817331495662895,11.025243751955845,0.20791225629294985,91
2022-12-10 21:08:22.648203,-3.1956145763397217,-10.807781219482422,-0.5473581552505493,-0.575570821762085,1.1022738218307495,-1.0421054363250732,11.025243751955845,11.283602632086577,0.25835888013073216,91
2022-12-10 21:08:22.648492,-4.004388809204102,-10.735997200012207,-0.32961133122444153,-0.575570821762085,1.1022738218307495,-1.0421054363250732,11.283602632086577,11.463219846257008,0.17961721417043108,91
2022-12-10 21:08:22.648761,-5.68175745010376,-11.499307632446289,-0.18843477964401245,-0.575570821762085,1.1022738218307495,-1.0421054363250732,11.463219846257008,12.827780455465652,1.3645606092086435,91
2022-12-10 21:08:22.649040,-6.454638957977295,-12.422937393188477,0.3978067636489868,-0.575570821762085,1.1022738218307495,-1.0421054363250732,12.827780455465652,14.00535568181414,1.1775752263484875,91
2022-12-10 21:08:22.649302,-4.334598064422607,-13.84666633605957,3.4845480918884277,-0.575570821762085,1.1022738218307495,-1.0421054363250732,14.00535568181414,14.921829124036533,0.9164734422223937,91
2022-12-10 21:08:22.649794,-0.5324030518531799,-14.650654792785645,1.0342975854873657,-0.575570821762085,1.1022738218307495,-1.0421054363250732,14.921829124036533,14.696765302689586,-0.22506382134694647,91
2022-12-10 21:08:22.861566,2.1308085918426514,-13.305888175964355,-2.0333011150360107,0.6502469182014465,0.3643703758716583,0.5329642295837402,14.696765302689586,13.627960919768782,-1.0688043829208045,91
2022-12-10 21:08:22.862030,2.7553353309631348,-14.097912788391113,-1.8945173025131226,0.6502469182014465,0.3643703758716583,0.5329642295837402,13.627960919768782,14.489037703886929,0.861076784118147,91
2022-12-10 21:08:22.862322,1.3100703954696655,-15.428321838378906,-1.4685949087142944,0.6502469182014465,0.3643703758716583,0.5329642295837402,14.489037703886929,15.553333089585237,1.0642953856983084,91
2022-12-10 21:08:22.862544,0.3601198196411133,-13.6504545211792,-0.7004988193511963,0.6502469182014465,0.3643703758716583,0.5329642295837402,15.553333089585237,13.67315960249102,-1.8801734870942166,91
2022-12-10 21:08:22.862748,-0.4414757788181305,-12.592827796936035,0.5653043389320374,0.6502469182014465,0.3643703758716583,0.5329642295837402,13.67315960249102,12.613238354292022,-1.0599212481989984,91
2022-12-10 21:08:22.863035,-0.33858439326286316,-13.16231918334961,0.47676992416381836,0.6502469182014465,0.3643703758716583,0.5329642295837402,12.613238354292022,13.175302472289639,0.5620641179976165,91
2022-12-10 21:08:22.863324,-0.5491527915000916,-12.990036010742188,-0.9541380405426025,0.6502469182014465,0.3643703758716583,0.5329642295837402,13.175302472289639,13.036601694813017,-0.1387007774766218,91
2022-12-10 21:08:22.863553,-1.628315806388855,-11.042278289794922,-1.6911274194717407,0.6502469182014465,0.3643703758716583,0.5329642295837402,13.036601694813017,11.289075876417042,-1.7475258183959745,91
2022-12-10 21:08:22.864011,-1.4943177700042725,-9.046664237976074,-1.7796618938446045,0.6502469182014465,0.3643703758716583,0.5329642295837402,11.289075876417042,9.340359516037289,-1.9487163603797537,91
2022-12-10 21:08:22.864618,0.4007977843284607,-7.2783684730529785,-1.7198412418365479,0.6502469182014465,0.3643703758716583,0.5329642295837402,9.340359516037289,7.4895353921706,-1.8508241238666887,91
2022-12-10 21:08:22.864912,1.3698909282684326,-5.938387393951416,-1.7365909814834595,0.6502469182014465,0.3643703758716583,0.5329642295837402,7.4895353921706,6.336938869277731,-1.1525965228928694,91
2022-12-10 21:08:23.078217,2.977867841720581,-4.789832592010498,-1.5954145193099976,-0.2089097648859024,-1.508792757987976,-0.01252236869186163,6.336938869277731,5.861359964262965,-0.47557890501476585,91
2022-12-10 21:08:23.078761,2.9563324451446533,-4.215555191040039,-1.3848460912704468,-0.2089097648859024,-1.508792757987976,-0.01252236869186163,5.861359964262965,5.3318482528506586,-0.5295117114123062,91
2022-12-10 21:08:23.079166,2.1236300468444824,-4.143770694732666,-1.3250255584716797,-0.2089097648859024,-1.508792757987976,-0.01252236869186163,5.3318482528506586,4.841108641312352,-0.4907396115383067,91
2022-12-10 21:08:23.079533,1.2813565731048584,-4.380660057067871,-1.1024930477142334,-0.2089097648859024,-1.508792757987976,-0.01252236869186163,4.841108641312352,4.695481671062845,-0.14562697024950655,91
2022-12-10 21:08:23.079914,0.40797626972198486,-4.89990234375,-0.6287141442298889,-0.2089097648859024,-1.508792757987976,-0.01252236869186163,4.695481671062845,4.956891071034114,0.261409399971269,91
2022-12-10 21:08:23.080291,-0.5060819983482361,-5.928816318511963,-0.6143572330474854,-0.2089097648859024,-1.508792757987976,-0.01252236869186163,4.956891071034114,5.98200775137442,1.0251166803403056,91
2022-12-10 21:08:23.081405,-2.6668007373809814,-8.37428092956543,4.975276470184326,-0.2089097648859024,-1.508792757987976,-0.01252236869186163,5.98200775137442,10.09919715695009,4.117189405575671,91
2022-12-10 21:08:23.081773,-7.629515171051025,-11.664412498474121,10.62233829498291,-0.2089097648859024,-1.508792757987976,-0.01252236869186163,10.09919715695009,17.524328561543165,7.425131404593074,91
2022-12-10 21:08:23.082203,-11.328819274902344,-17.512470245361328,10.521839141845703,-0.2089097648859024,-1.508792757987976,-0.01252236869186163,17.524328561543165,23.361032922046512,5.836704360503347,91
2022-12-10 21:08:23.082483,-7.53140926361084,-16.160526275634766,7.320242881774902,-0.2089097648859024,-1.508792757987976,-0.01252236869186163,23.361032922046512,19.27357493693531,-4.0874579851112,91
2022-12-10 21:08:23.082739,-4.217350006103516,-10.561321258544922,6.025725841522217,-0.2089097648859024,-1.508792757987976,-0.01252236869186163,19.27357493693531,12.87000076602029,-6.403574170915022,91
2022-12-10 21:08:23.291179,-1.755135416984558,-8.012965202331543,3.108874797821045,-0.6323796510696411,1.21482253074646,-0.20157960057258606,12.87000076602029,8.772298112482076,-4.097702653538214,92
2022-12-10 21:08:23.292050,3.2243285179138184,-12.817752838134766,-1.6169499158859253,-0.6323796510696411,1.21482253074646,-0.20157960057258606,8.772298112482076,13.31561524081511,4.543317128333033,92
2022-12-10 21:08:23.292543,3.1692936420440674,-17.813966751098633,-0.4013960063457489,-0.6323796510696411,1.21482253074646,-0.20157960057258606,13.31561524081511,18.098147760272564,4.782532519457455,92
2022-12-10 21:08:23.293043,-1.317248821258545,-13.085748672485352,-0.5688936114311218,-0.6323796510696411,1.21482253074646,-0.20157960057258606,18.098147760272564,13.164178771107839,-4.933968989164725,92
2022-12-10 21:08:23.293806,1.786242127418518,-7.807182312011719,-0.5880361795425415,-0.6323796510696411,1.21482253074646,-0.20157960057258606,13.164178771107839,8.030475897430007,-5.133702873677832,92
2022-12-10 21:08:23.294517,5.389832973480225,-4.150949001312256,-3.057429075241089,-0.6323796510696411,1.21482253074646,-0.20157960057258606,8.030475897430007,7.458454909942104,-0.5720209874879032,92
2022-12-10 21:08:23.295155,1.8867406845092773,-5.4071807861328125,-6.2327046394348145,-0.6323796510696411,1.21482253074646,-0.20157960057258606,7.458454909942104,8.464277971979575,1.0058230620374715,92
2022-12-10 21:08:23.295682,-1.3698909282684326,-11.535200119018555,-6.931408882141113,-0.6323796510696411,1.21482253074646,-0.20157960057258606,8.464277971979575,13.527079212918897,5.062801240939322,92
2022-12-10 21:08:23.296180,-2.647658348083496,-14.006985664367676,-2.9306094646453857,-0.6323796510696411,1.21482253074646,-0.20157960057258606,13.527079212918897,14.55315134135033,1.0260721284314336,92
2022-12-10 21:08:23.297048,-4.377668857574463,-11.697911262512207,-1.0211371183395386,-0.6323796510696411,1.21482253074646,-0.20157960057258606,14.55315134135033,12.531872707087237,-2.021278634263094,92
2022-12-10 21:08:23.297915,-2.5591237545013428,-9.92243766784668,-1.8251254558563232,-0.6323796510696411,1.21482253074646,-0.20157960057258606,12.531872707087237,10.408408456280453,-2.1234642508067836,92
2022-12-10 21:08:23.508409,-1.1976077556610107,-10.245468139648438,-1.7676976919174194,-0.7850914597511292,1.2994248867034912,-1.0836430788040161,10.408408456280453,10.465593001210241,0.05718454492978786,92
2022-12-10 21:08:23.508845,-0.8889335989952087,-10.097113609313965,-1.4949159622192383,-0.7850914597511292,1.2994248867034912,-1.0836430788040161,10.465593001210241,10.245812799232363,-0.21978020197787806,92
2022-12-10 21:08:23.509116,-0.47976094484329224,-8.886344909667969,-2.1481566429138184,-0.7850914597511292,1.2994248867034912,-1.0836430788040161,10.245812799232363,9.154882488610845,-1.090930310621518,92
2022-12-10 21:08:23.509469,0.5946164131164551,-8.185248374938965,-1.8059829473495483,-0.7850914597511292,1.2994248867034912,-1.0836430788040161,9.154882488610845,8.403179995948308,-0.7517024926625364,92
2022-12-10 21:08:23.509728,0.6496513485908508,-8.606385231018066,-0.4995017349720001,-0.7850914597511292,1.2994248867034912,-1.0836430788040161,8.403179995948308,8.64531177012442,0.2421317741761122,92
2022-12-10 21:08:23.510005,-1.0277173519134521,-9.094520568847656,-0.24825534224510193,-0.7850914597511292,1.2994248867034912,-1.0836430788040161,8.64531177012442,9.155770751147625,0.5104589810232039,92
2022-12-10 21:08:23.510409,-1.6426727771759033,-9.125627517700195,-0.7986045479774475,-0.7850914597511292,1.2994248867034912,-1.0836430788040161,9.155770751147625,9.306622409270298,0.15085165812267398,92
2022-12-10 21:08:23.510625,-1.2047861814498901,-8.886344909667969,-1.5858432054519653,-0.7850914597511292,1.2994248867034912,-1.0836430788040161,9.306622409270298,9.106785067677428,-0.19983734159287003,92
2022-12-10 21:08:23.513535,-0.9583254456520081,-8.93420124053955,-2.3060827255249023,-0.7850914597511292,1.2994248867034912,-1.0836430788040161,9.106785067677428,9.276656563827666,0.1698714961502379,92
2022-12-10 21:08:23.513843,-1.7024933099746704,-9.046664237976074,-0.22432711720466614,-0.7850914597511292,1.2994248867034912,-1.0836430788040161,9.276656563827666,9.208199604738002,-0.06845695908966398,92
2022-12-10 21:08:23.514048,-1.8939191102981567,-9.520442962646484,-0.17168502509593964,-0.7850914597511292,1.2994248867034912,-1.0836430788040161,9.208199604738002,9.7085137662363,0.5003141614982969,92
2022-12-10 21:08:23.722999,-1.817348837852478,-9.745368003845215,0.06041877344250679,-0.29794076085090637,0.7779139876365662,-0.5752654075622559,9.7085137662363,9.913556614908604,0.2050428486723046,93
2022-12-10 21:08:23.723902,-1.7288143634796143,-9.987043380737305,-1.3489537239074707,-0.29794076085090637,0.7779139876365662,-0.5752654075622559,9.913556614908604,10.224945512879081,0.31138889797047753,93
2022-12-10 21:08:23.724809,-2.011167526245117,-10.185647964477539,-2.2055842876434326,-0.29794076085090637,0.7779139876365662,-0.5752654075622559,10.224945512879081,10.613991771467884,0.3890462585888024,93
2022-12-10 21:08:23.725873,-2.6356940269470215,-10.76949691772461,-1.205384373664856,-0.29794076085090637,0.7779139876365662,-0.5752654075622559,10.613991771467884,11.152663285190648,0.5386715137227647,93
2022-12-10 21:08:23.726479,-3.2338998317718506,-11.508878707885742,-0.7292127013206482,-0.29794076085090637,0.7779139876365662,-0.5752654075622559,11.152663285190648,11.97681712303094,0.8241538378402922,93
2022-12-10 21:08:23.727254,-3.937389612197876,-11.506485939025879,-0.6598208546638489,-0.29794076085090637,0.7779139876365662,-0.5752654075622559,11.97681712303094,12.179393219019301,0.2025760959883609,93
2022-12-10 21:08:23.727771,-5.648257732391357,-12.174083709716797,-0.666999340057373,-0.29794076085090637,0.7779139876365662,-0.5752654075622559,12.179393219019301,13.437113443829654,1.2577202248103525,93
2022-12-10 21:08:23.728274,-6.562315940856934,-12.734004020690918,0.5700899958610535,-0.29794076085090637,0.7779139876365662,-0.5752654075622559,13.437113443829654,14.33680060229542,0.8996871584657669,93
2022-12-10 21:08:23.728780,-5.1218366622924805,-13.576277732849121,3.99900484085083,-0.29794076085090637,0.7779139876365662,-0.5752654075622559,14.33680060229542,15.051264650912449,0.7144640486170282,93
2022-12-10 21:08:23.729285,-1.6666009426116943,-14.160125732421875,2.1541385650634766,-0.29794076085090637,0.7779139876365662,-0.5752654075622559,15.051264650912449,14.419675184185117,-0.6315894667273323,93
2022-12-10 21:08:23.730122,1.3938192129135132,-12.54975700378418,-2.35872483253479,-0.29794076085090637,0.7779139876365662,-0.5752654075622559,14.419675184185117,12.84533828623961,-1.574336897945507,93
2022-12-10 21:08:23.937502,2.8223342895507812,-12.786645889282227,-2.2893331050872803,1.6005725860595703,-0.6843016147613525,1.926459550857544,12.84533828623961,13.293040660658521,0.4477023744189115,93
2022-12-10 21:08:23.938560,1.8460626602172852,-15.134004592895508,-1.5978072881698608,1.6005725860595703,-0.6843016147613525,1.926459550857544,13.293040660658521,15.329678094903349,2.0366374342448275,93
2022-12-10 21:08:23.939196,0.7932206988334656,-14.32762336730957,-1.6791633367538452,1.6005725860595703,-0.6843016147613525,1.926459550857544,15.329678094903349,14.447476594341014,-0.8822015005623349,93
2022-12-10 21:08:23.940115,-0.8961120843887329,-12.458828926086426,-0.03290131315588951,1.6005725860595703,-0.6843016147613525,1.926459550857544,14.447476594341014,12.491057504218077,-1.956419090122937,93
2022-12-10 21:08:23.940652,-1.2095718383789062,-12.530613899230957,0.7304090857505798,1.6005725860595703,-0.6843016147613525,1.926459550857544,12.491057504218077,12.610029585863245,0.11897208164516826,93
2022-12-10 21:08:23.941303,-1.1569297313690186,-13.085748672485352,-0.3248256742954254,1.6005725860595703,-0.6843016147613525,1.926459550857544,12.610029585863245,13.140807297934902,0.5307777120716572,93
2022-12-10 21:08:23.941883,-2.042274236679077,-11.760125160217285,-1.51166570186615,1.6005725860595703,-0.6843016147613525,1.926459550857544,13.140807297934902,12.031482079776257,-1.109325218158645,93
2022-12-10 21:08:23.942367,-1.333998680114746,-9.352945327758789,-1.8370895385742188,1.6005725860595703,-0.6843016147613525,1.926459550857544,12.031482079776257,9.624553847079442,-2.4069282326968153,93
2022-12-10 21:08:23.942866,-0.037088751792907715,-7.8454670906066895,-1.5236297845840454,1.6005725860595703,-0.6843016147613525,1.926459550857544,9.624553847079442,7.992132203972465,-1.6324216431069765,93
2022-12-10 21:08:23.943501,1.7024933099746704,-6.608377933502197,-1.456630825996399,1.6005725860595703,-0.6843016147613525,1.926459550857544,7.992132203972465,6.977887627767463,-1.0142445762050025,93
2022-12-10 21:08:24.156515,2.9874391555786133,-5.2731828689575195,-1.4063814878463745,-0.08460234850645065,-1.611262321472168,0.35627666115760803,6.977887627767463,6.221668519545886,-0.7562191082215772,93
2022-12-10 21:08:24.158381,2.906083106994629,-4.435695171356201,-1.332203984260559,-0.08460234850645065,-1.611262321472168,0.35627666115760803,6.221668519545886,5.467675752422777,-0.7539927671231084,93
2022-12-10 21:08:24.158873,2.0207388401031494,-4.182055950164795,-1.3058829307556152,-0.08460234850645065,-1.611262321472168,0.35627666115760803,5.467675752422777,4.82475985506523,-0.6429158973575468,93
2022-12-10 21:08:24.159266,1.1832507848739624,-4.241876125335693,-1.2269197702407837,-0.08460234850645065,-1.611262321472168,0.35627666115760803,4.82475985506523,4.571534491306557,-0.25322536375867344,93
2022-12-10 21:08:24.159624,0.24047867953777313,-4.9022955894470215,-0.8273184299468994,-0.08460234850645065,-1.611262321472168,0.35627666115760803,4.571534491306557,4.977427832340089,0.4058933410335319,93
2022-12-10 21:08:24.159993,-0.6329016089439392,-5.756533145904541,-1.2388839721679688,-0.08460234850645065,-1.611262321472168,0.35627666115760803,4.977427832340089,5.922252257629367,0.9448244252892781,93
2022-12-10 21:08:24.160379,-2.348555326461792,-8.50588607788086,4.288536548614502,-0.08460234850645065,-1.611262321472168,0.35627666115760803,5.922252257629367,9.81108331531956,3.8888310576901937,93
2022-12-10 21:08:24.160783,-7.1988067626953125,-11.434700965881348,9.964311599731445,-0.08460234850645065,-1.611262321472168,0.35627666115760803,9.81108331531956,16.788767394966737,6.977684079647176,93
2022-12-10 21:08:24.161244,-11.13021469116211,-15.957136154174805,10.292128562927246,-0.08460234850645065,-1.611262321472168,0.35627666115760803,16.788767394966737,22.009992813948312,5.221225418981575,93
2022-12-10 21:08:24.161614,-7.373483180999756,-14.851652145385742,6.719644069671631,-0.08460234850645065,-1.611262321472168,0.35627666115760803,22.009992813948312,17.891155415207265,-4.1188373987410465,93
2022-12-10 21:08:24.162100,-4.0666022300720215,-10.209575653076172,5.327021598815918,-0.08460234850645065,-1.611262321472168,0.35627666115760803,17.891155415207265,12.212692079462405,-5.67846333574486,93
2022-12-10 21:08:24.368038,-2.26959228515625,-7.58943510055542,3.635295867919922,-0.3327590525150299,-0.38956785202026367,0.3521534502506256,12.212692079462405,8.715844786003196,-3.4968472934592096,94
2022-12-10 21:08:24.369568,2.23848557472229,-10.642677307128906,-0.5138586759567261,-0.3327590525150299,-0.38956785202026367,0.3521534502506256,8.715844786003196,10.887674162591953,2.1718293765887573,94
2022-12-10 21:08:24.371338,5.040481090545654,-18.536598205566406,0.14656038582324982,-0.3327590525150299,-0.38956785202026367,0.3521534502506256,10.887674162591953,19.210242127715325,8.322567965123373,94
2022-12-10 21:08:24.372233,-1.994417667388916,-17.124834060668945,1.2448660135269165,-0.3327590525150299,-0.38956785202026367,0.3521534502506256,19.210242127715325,17.285465999766238,-1.9247761279490874,94
2022-12-10 21:08:24.372796,-2.1954147815704346,-10.50389289855957,-0.9014959335327148,-0.3327590525150299,-0.38956785202026367,0.3521534502506256,17.285465999766238,10.768672481124318,-6.51679351864192,94
2022-12-10 21:08:24.373333,5.140979290008545,-5.0841498374938965,-1.8442680835723877,-0.3327590525150299,-0.38956785202026367,0.3521534502506256,10.768672481124318,7.461874589837982,-3.306797891286336,94
2022-12-10 21:08:24.373928,5.758327484130859,-3.4546377658843994,-5.639284610748291,-0.3327590525150299,-0.38956785202026367,0.3521534502506256,7.461874589837982,8.768944544755321,1.3070699549173392,94
2022-12-10 21:08:24.374658,-0.1423729509115219,-8.00100040435791,-7.086942672729492,-0.3327590525150299,-0.38956785202026367,0.3521534502506256,8.768944544755321,10.689295298299179,1.9203507535438575,94
2022-12-10 21:08:24.375179,-3.183650493621826,-13.74616813659668,-4.938187599182129,-0.3327590525150299,-0.38956785202026367,0.3521534502506256,10.689295298299179,14.949196154637898,4.259900856338719,94
2022-12-10 21:08:24.375690,-5.14576530456543,-13.327424049377441,-0.6143572330474854,-0.3327590525150299,-0.38956785202026367,0.3521534502506256,14.949196154637898,14.299530312964524,-0.6496658416733734,94
2022-12-10 21:08:24.376169,-3.016152858734131,-10.183255195617676,-0.99481600522995,-0.3327590525150299,-0.38956785202026367,0.3521534502506256,14.299530312964524,10.66702973327562,-3.632500579688905,94
2022-12-10 21:08:24.588627,-0.589830756187439,-9.522835731506348,-1.576271891593933,-0.9720106720924377,1.625922679901123,-0.9506310224533081,10.66702973327562,9.670415387480922,-0.996614345794697,94
2022-12-10 21:08:24.589031,-0.6496513485908508,-9.7669038772583,-1.5451651811599731,-0.9720106720924377,1.625922679901123,-0.9506310224533081,9.670415387480922,9.909691905372148,0.23927651789122528,94
2022-12-10 21:08:24.589393,-1.3507484197616577,-8.962915420532227,-2.3156540393829346,-0.9720106720924377,1.625922679901123,-0.9506310224533081,9.909691905372148,9.355246002068224,-0.5544459033039235,94
2022-12-10 21:08:24.589644,-0.4582255482673645,-8.496315002441406,-2.2845473289489746,-0.9720106720924377,1.625922679901123,-0.9506310224533081,9.355246002068224,8.810022461492578,-0.5452235405756465,94
2022-12-10 21:08:24.589963,0.21655045449733734,-8.84805965423584,-0.5880361795425415,-0.9720106720924377,1.625922679901123,-0.9506310224533081,8.810022461492578,8.870222110675135,0.06019964918255738,94
2022-12-10 21:08:24.590167,-0.8267202377319336,-9.367302894592285,0.23270200192928314,-0.9720106720924377,1.625922679901123,-0.9506310224533081,8.870222110675135,9.406592374086083,0.536370263410948,94
2022-12-10 21:08:24.590365,-1.4799607992172241,-9.367302894592285,-0.5617151260375977,-0.9720106720924377,1.625922679901123,-0.9506310224533081,9.406592374086083,9.500114281895566,0.09352190780948355,94
2022-12-10 21:08:24.590572,-0.9583254456520081,-8.69491958618164,-1.334596872329712,-0.9720106720924377,1.625922679901123,-0.9506310224533081,9.500114281895566,8.848794442271867,-0.6513198396236994,94
2022-12-10 21:08:24.590776,-0.9128618240356445,-8.73320484161377,-1.7700905799865723,-0.9720106720924377,1.625922679901123,-0.9506310224533081,8.848794442271867,8.957421737125314,0.1086272948534468,94
2022-12-10 21:08:24.590969,-1.2861422300338745,-9.0514497756958,-1.827518343925476,-0.9720106720924377,1.625922679901123,-0.9506310224533081,8.957421737125314,9.323235928324682,0.36581419119936776,94
2022-12-10 21:08:24.591260,-0.7908278703689575,-9.427123069763184,-1.9591234922409058,-0.9720106720924377,1.625922679901123,-0.9506310224533081,9.323235928324682,9.660963872764649,0.33772794443996723,94
2022-12-10 21:08:24.798476,-1.2861422300338745,-10.405787467956543,-0.600000262260437,-0.48577627539634705,0.9159654378890991,-0.9904888272285461,9.660963872764649,10.502122403536847,0.8411585307721978,95
2022-12-10 21:08:24.799264,-0.5300102233886719,-10.087542533874512,-0.12622138857841492,-0.48577627539634705,0.9159654378890991,-0.9904888272285461,10.502122403536847,10.102245148904206,-0.39987725463264034,95
2022-12-10 21:08:24.799790,-1.1784651279449463,-10.13300609588623,-1.0019944906234741,-0.48577627539634705,0.9159654378890991,-0.9904888272285461,10.102245148904206,10.250394409791733,0.14814926088752678,95
2022-12-10 21:08:24.800101,-2.427518606185913,-10.027721405029297,-1.5667005777359009,-0.48577627539634705,0.9159654378890991,-0.9904888272285461,10.250394409791733,10.435640558228304,0.18524614843657083,95
2022-12-10 21:08:24.800311,-3.5401811599731445,-10.034899711608887,-1.6408780813217163,-0.48577627539634705,0.9159654378890991,-0.9904888272285461,10.435640558228304,10.766827561786199,0.3311870035578952,95
2022-12-10 21:08:24.800507,-3.4947173595428467,-10.563714027404785,-0.753140926361084,-0.48577627539634705,0.9159654378890991,-0.9904888272285461,10.766827561786199,11.152234069048173,0.38540650726197434,95
2022-12-10 21:08:24.800849,-3.3032915592193604,-10.992029190063477,-0.32243284583091736,-0.48577627539634705,0.9159654378890991,-0.9904888272285461,11.152234069048173,11.48217765846218,0.3299435894140075,95
2022-12-10 21:08:24.801073,-4.526023864746094,-11.018349647521973,-0.6933203339576721,-0.48577627539634705,0.9159654378890991,-0.9904888272285461,11.48217765846218,11.931873870636494,0.4496962121743131,95
2022-12-10 21:08:24.801274,-5.566901683807373,-12.085549354553223,-0.09511470049619675,-0.48577627539634705,0.9159654378890991,-0.9904888272285461,11.931873870636494,13.306387352124155,1.3745134814876607,95
2022-12-10 21:08:24.801465,-5.169693470001221,-12.621541023254395,1.6516457796096802,-0.48577627539634705,0.9159654378890991,-0.9904888272285461,13.306387352124155,13.738885040525279,0.43249768840112424,95
2022-12-10 21:08:24.801738,-1.9776679277420044,-13.87777328491211,1.9172492027282715,-0.48577627539634705,0.9159654378890991,-0.9904888272285461,13.738885040525279,14.1484842398471,0.4095991993218213,95
2022-12-10 21:08:25.017387,0.6209374666213989,-13.36570930480957,-1.4733805656433105,0.7669187188148499,0.13896775245666504,0.6679614782333374,14.1484842398471,13.461002891662371,-0.6874813481847291,95
2022-12-10 21:08:25.017977,2.5974090099334717,-13.15514087677002,-1.9471594095230103,0.7669187188148499,0.13896775245666504,0.6679614782333374,13.461002891662371,13.549748883969881,0.08874599230751024,95
2022-12-10 21:08:25.018319,2.3676979541778564,-14.92822265625,-1.4590235948562622,0.7669187188148499,0.13896775245666504,0.6679614782333374,13.549748883969881,15.185077382981659,1.6353284990117771,95
2022-12-10 21:08:25.018665,1.5804593563079834,-14.980864524841309,-1.0139585733413696,0.7669187188148499,0.13896775245666504,0.6679614782333374,15.185077382981659,15.098088146419158,-0.08698923656250024,95
2022-12-10 21:08:25.018989,0.2715853750705719,-12.585648536682129,-0.20757736265659332,0.7669187188148499,0.13896775245666504,0.6679614782333374,15.098088146419158,12.59028975307275,-2.507798393346409,95
2022-12-10 21:08:25.019423,-0.9248259663581848,-12.52582836151123,0.5222335457801819,0.7669187188148499,0.13896775245666504,0.6679614782333374,12.59028975307275,12.570775914255556,-0.019513838817193374,95
2022-12-10 21:08:25.019745,-0.7908278703689575,-13.258031845092773,0.2566302418708801,0.7669187188148499,0.13896775245666504,0.6679614782333374,12.570775914255556,13.284076038892923,0.7133001246373674,95
2022-12-10 21:08:25.020043,-0.6735795736312866,-12.609577178955078,-0.6263213157653809,0.7669187188148499,0.13896775245666504,0.6679614782333374,13.284076038892923,12.643078124595295,-0.6409979142976283,95
2022-12-10 21:08:25.020351,-1.290927767753601,-10.501500129699707,-1.303490161895752,0.7669187188148499,0.13896775245666504,0.6679614782333374,12.643078124595295,10.660538733000283,-1.9825393915950116,95
2022-12-10 21:08:25.020660,-0.8075776696205139,-9.0514497756958,-1.3872389793395996,0.7669187188148499,0.13896775245666504,0.6679614782333374,10.660538733000283,9.192679517975835,-1.4678592150244487,95
