timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 20:53:57.025169,-1.903490424156189,-9.874580383300781,0.10827522724866867,-0.15958385169506073,0.020157959312200546,-0.03634541109204292,10.164437839534955,10.056954661623898,-0.10748317791105677,0
2022-12-10 20:53:57.026419,-2.14516544342041,-9.874580383300781,0.18005990982055664,-0.15958385169506073,0.020157959312200546,-0.03634541109204292,10.056954661623898,10.106507512342644,0.04955285071874549,0
2022-12-10 20:53:57.027459,-2.080559253692627,-9.934401512145996,0.05563312768936157,-0.15958385169506073,0.020157959312200546,-0.03634541109204292,10.106507512342644,10.150081539453325,0.04357402711068126,0
2022-12-10 20:53:57.028443,-1.8939191102981567,-9.972686767578125,-0.054436713457107544,-0.15958385169506073,0.020157959312200546,-0.03634541109204292,10.150081539453325,10.151077495337743,0.0009959558844183647,0
2022-12-10 20:53:57.029197,-1.8987047672271729,-9.786046028137207,-0.13100704550743103,-0.15958385169506073,0.020157959312200546,-0.03634541109204292,10.151077495337743,9.969400157676679,-0.1816773376610641,0
2022-12-10 20:53:57.030080,-1.8915263414382935,-9.7669038772583,-0.2027917206287384,-0.15958385169506073,0.020157959312200546,-0.03634541109204292,9.969400157676679,9.9504476145505,-0.018952543126179222,0
2022-12-10 20:53:57.233915,-1.750349760055542,-9.951150894165039,-0.25782662630081177,-0.19715094566345215,-0.05390727147459984,-0.15087927877902985,9.9504476145505,10.107205497574382,0.15675788302388227,0
2022-12-10 20:53:57.235450,-1.7312071323394775,-10.152148246765137,-0.3798605799674988,-0.19715094566345215,-0.05390727147459984,-0.15087927877902985,10.107205497574382,10.305701636452161,0.19849613887777906,0
2022-12-10 20:53:57.236740,-1.812563180923462,-10.097113609313965,-0.6981059908866882,-0.19715094566345215,-0.05390727147459984,-0.15087927877902985,10.305701636452161,10.282239080022626,-0.023462556429535653,0
2022-12-10 20:53:57.238123,-1.7001005411148071,-9.769296646118164,-0.96370929479599,-0.19715094566345215,-0.05390727147459984,-0.15087927877902985,10.282239080022626,9.96284268743769,-0.31939639258493635,0
2022-12-10 20:53:57.239084,-1.5397813320159912,-9.546764373779297,-1.1240284442901611,-0.19715094566345215,-0.05390727147459984,-0.15087927877902985,9.96284268743769,9.735249175160332,-0.22759351227735714,0
2022-12-10 20:53:57.240253,-1.5445669889450073,-9.539586067199707,-1.3417752981185913,-0.19715094566345215,-0.05390727147459984,-0.15087927877902985,9.735249175160332,9.756523482649476,0.021274307489143496,0
2022-12-10 20:53:57.241311,-1.6019947528839111,-9.597013473510742,-1.4087743759155273,-0.19715094566345215,-0.05390727147459984,-0.15087927877902985,9.756523482649476,9.831261365727721,0.07473788307824591,0
2022-12-10 20:53:57.242402,-1.6235301494598389,-9.70229721069336,-1.3106685876846313,-0.19715094566345215,-0.05390727147459984,-0.15087927877902985,9.831261365727721,9.924125828382893,0.09286446265517156,0
2022-12-10 20:53:57.243400,-1.5828521251678467,-9.89133071899414,-1.3178470134735107,-0.19715094566345215,-0.05390727147459984,-0.15087927877902985,9.924125828382893,10.10349271260125,0.17936688421835711,0
2022-12-10 20:53:57.244540,-1.4177473783493042,-10.106684684753418,-1.4662020206451416,-0.19715094566345215,-0.05390727147459984,-0.15087927877902985,10.10349271260125,10.310423430256854,0.2069307176556041,0
2022-12-10 20:53:57.245597,-1.1234302520751953,-10.042078018188477,-1.5930216312408447,-0.19715094566345215,-0.05390727147459984,-0.15087927877902985,10.310423430256854,10.229523174237555,-0.08090025601929973,0
2022-12-10 20:53:57.449112,-0.8602197170257568,-9.814760208129883,-1.583450436592102,-0.15484978258609772,-0.23151111602783203,-0.14248012006282806,10.229523174237555,9.978818125900148,-0.2507050483374069,0
2022-12-10 20:53:57.451113,-0.8578268885612488,-9.771689414978027,-1.4925230741500854,-0.15484978258609772,-0.23151111602783203,-0.14248012006282806,9.978818125900148,9.9221674104201,-0.056650715480047964,0
2022-12-10 20:53:57.452379,-0.9224331378936768,-10.025328636169434,-1.44945228099823,-0.15484978258609772,-0.23151111602783203,-0.14248012006282806,9.9221674104201,10.171480180975344,0.24931277055524426,0
2022-12-10 20:53:57.453190,-0.9272187948226929,-10.130613327026367,-1.3872389793395996,-0.15484978258609772,-0.23151111602783203,-0.14248012006282806,10.171480180975344,10.267107336586866,0.09562715561152224,0
2022-12-10 20:53:57.453918,-0.8386843204498291,-10.051650047302246,-1.3609179258346558,-0.15484978258609772,-0.23151111602783203,-0.14248012006282806,10.267107336586866,10.177974143396993,-0.08913319318987334,0
2022-12-10 20:53:57.454489,-0.8219345808029175,-9.934401512145996,-1.327418327331543,-0.15484978258609772,-0.23151111602783203,-0.14248012006282806,10.177974143396993,10.056338760969819,-0.12163538242717387,0
2022-12-10 20:53:57.455078,-0.9200403094291687,-9.908080101013184,-1.2532408237457275,-0.15484978258609772,-0.23151111602783203,-0.14248012006282806,10.056338760969819,10.02931393572715,-0.027024825242669692,0
2022-12-10 20:53:57.455561,-1.0301101207733154,-9.948758125305176,-1.2436695098876953,-0.15484978258609772,-0.23151111602783203,-0.14248012006282806,10.02931393572715,10.078969637148912,0.0496557014217629,0
2022-12-10 20:53:57.456012,-1.0348957777023315,-10.001399993896484,-1.2005987167358398,-0.15484978258609772,-0.23151111602783203,-0.14248012006282806,10.078969637148912,10.126225772085395,0.0472561349364824,0
2022-12-10 20:53:57.456536,-1.0253244638442993,-9.979865074157715,-1.1072787046432495,-0.15484978258609772,-0.23151111602783203,-0.14248012006282806,10.126225772085395,10.093317754054263,-0.03290801803113119,0
2022-12-10 20:53:57.456978,-1.0133603811264038,-9.932008743286133,-0.9924231767654419,-0.15484978258609772,-0.23151111602783203,-0.14248012006282806,10.093317754054263,10.032776320666681,-0.060541433387582444,0
2022-12-10 20:53:57.659898,-1.0492527484893799,-9.747760772705078,-1.363310694694519,-0.01572931744158268,-0.10353861004114151,-0.06872031837701797,10.032776320666681,9.898403278426722,-0.13437304223995916,0
2022-12-10 20:53:57.660280,-0.9487541913986206,-9.685547828674316,-0.9134600162506104,-0.01572931744158268,-0.10353861004114151,-0.06872031837701797,9.898403278426722,9.774680580894845,-0.12372269753187659,0
2022-12-10 20:53:57.660529,-1.089930772781372,-9.860223770141602,-0.7770691514015198,-0.01572931744158268,-0.10353861004114151,-0.06872031837701797,9.774680580894845,9.95066823649453,0.175987655599684,0
2022-12-10 20:53:57.660748,-1.1162517070770264,-9.955936431884766,-0.8919246196746826,-0.01572931744158268,-0.10353861004114151,-0.06872031837701797,9.95066823649453,10.057943012190144,0.10727477569561472,0
2022-12-10 20:53:57.660964,-1.0133603811264038,-9.900901794433594,-0.8249256014823914,-0.01572931744158268,-0.10353861004114151,-0.06872031837701797,10.057943012190144,9.986754119984935,-0.07118889220520863,0
2022-12-10 20:53:57.661171,-1.1521440744400024,-10.39621639251709,-0.7722834944725037,-0.01572931744158268,-0.10353861004114151,-0.06872031837701797,9.986754119984935,10.488335094005288,0.501580974020353,0
2022-12-10 20:53:57.661357,-1.1353943347930908,-10.087542533874512,-1.1455638408660889,-0.01572931744158268,-0.10353861004114151,-0.06872031837701797,10.488335094005288,10.215671841915611,-0.2726632520896768,0
2022-12-10 20:53:57.661622,-0.8506484627723694,-9.637691497802734,-0.9158528447151184,-0.01572931744158268,-0.10353861004114151,-0.06872031837701797,10.215671841915611,9.718409676856027,-0.49726216505958476,0
2022-12-10 20:53:57.661931,-0.9655039310455322,-9.924830436706543,-0.7100701332092285,-0.01572931744158268,-0.10353861004114151,-0.06872031837701797,9.718409676856027,9.996932361095414,0.27852268423938753,0
2022-12-10 20:53:57.662186,-1.2789636850357056,-10.262218475341797,-0.8105686902999878,-0.01572931744158268,-0.10353861004114151,-0.06872031837701797,9.996932361095414,10.373326262341374,0.37639390124595984,0
2022-12-10 20:53:57.662414,-1.1856436729431152,-9.972686767578125,-0.8081758618354797,-0.01572931744158268,-0.10353861004114151,-0.06872031837701797,10.373326262341374,10.075384881336861,-0.29794138100451306,0
2022-12-10 20:53:57.875933,-1.0612168312072754,-9.776474952697754,-0.7339983582496643,-0.024281177669763565,0.00259610079228878,0.003970507066696882,10.075384881336861,9.861257387041338,-0.21412749429552314,0
2022-12-10 20:53:57.876870,-1.077966570854187,-9.807581901550293,-0.722034215927124,-0.024281177669763565,0.00259610079228878,0.003970507066696882,9.861257387041338,9.89302825693253,0.03177086989119182,0
2022-12-10 20:53:57.877434,-1.089930772781372,-9.939187049865723,-0.6502495408058167,-0.024281177669763565,0.00259610079228878,0.003970507066696882,9.89302825693253,10.019890856041918,0.1268625991093888,0
2022-12-10 20:53:57.878136,-1.1186445951461792,-9.927223205566406,-0.6454638838768005,-0.024281177669763565,0.00259610079228878,0.003970507066696882,10.019890856041918,10.010881576003944,-0.009009280037973966,0
2022-12-10 20:53:57.878641,-0.9846464991569519,-9.881759643554688,-0.6765705943107605,-0.024281177669763565,0.00259610079228878,0.003970507066696882,10.010881576003944,9.953715394282383,-0.05716618172156096,0
2022-12-10 20:53:57.879096,-0.9032905697822571,-9.843474388122559,-0.5952146053314209,-0.024281177669763565,0.00259610079228878,0.003970507066696882,9.953715394282383,9.902737112005052,-0.05097828227733103,0
2022-12-10 20:53:57.879600,-0.9846464991569519,-9.683155059814453,-0.4899304509162903,-0.024281177669763565,0.00259610079228878,0.003970507066696882,9.902737112005052,9.745411868538309,-0.1573252434667438,0
2022-12-10 20:53:57.880010,-1.26699960231781,-9.611370086669922,-0.37507495284080505,-0.024281177669763565,0.00259610079228878,0.003970507066696882,9.745411868538309,9.701773247992111,-0.04363862054619716,0
2022-12-10 20:53:57.880467,-1.6091731786727905,-9.874580383300781,-0.3846462368965149,-0.024281177669763565,0.00259610079228878,0.003970507066696882,9.701773247992111,10.012228962263455,0.31045571427134355,0
2022-12-10 20:53:57.880902,-1.8029918670654297,-10.188040733337402,-0.6191428303718567,-0.024281177669763565,0.00259610079228878,0.003970507066696882,10.012228962263455,10.364858489205101,0.3526295269416462,0
2022-12-10 20:53:58.091493,-1.657029628753662,-10.082756042480469,-0.7962117195129395,-0.037108972668647766,0.031153209507465363,0.001985253533348441,10.364858489205101,10.248983837680381,-0.1158746515247202,0
2022-12-10 20:53:58.092403,-1.444068431854248,-9.745368003845215,-0.6765705943107605,-0.037108972668647766,0.031153209507465363,0.001985253533348441,10.248983837680381,9.874982477722888,-0.37400135995749295,0
2022-12-10 20:53:58.093120,-1.3651052713394165,-9.750154495239258,-0.5665007829666138,-0.037108972668647766,0.031153209507465363,0.001985253533348441,9.874982477722888,9.861538836306165,-0.01344364141672294,0
2022-12-10 20:53:58.093914,-1.4656038284301758,-9.585049629211426,-0.31764721870422363,-0.037108972668647766,0.031153209507465363,0.001985253533348441,9.861538836306165,9.701652989666545,-0.1598858466396198,0
2022-12-10 20:53:58.094660,-1.4105689525604248,-9.57787036895752,-0.19800607860088348,-0.037108972668647766,0.031153209507465363,0.001985253533348441,9.701652989666545,9.683207732029958,-0.018445257636587442,0
2022-12-10 20:53:58.095173,-1.3459627628326416,-9.762118339538574,-0.4660021960735321,-0.037108972668647766,0.031153209507465363,0.001985253533348441,9.683207732029958,9.865481654781625,0.18227392275166743,0
2022-12-10 20:53:58.095662,-1.1617153882980347,-9.79083251953125,-0.7627122402191162,-0.037108972668647766,0.031153209507465363,0.001985253533348441,9.865481654781625,9.888969310817947,0.023487656036321525,0
2022-12-10 20:53:58.096385,-1.0013962984085083,-10.04447078704834,-0.8632107973098755,-0.037108972668647766,0.031153209507465363,0.001985253533348441,9.888969310817947,10.131106593996833,0.24213728317888616,0
2022-12-10 20:53:58.096967,-0.9702895879745483,-10.066006660461426,-0.7698906660079956,-0.037108972668647766,0.031153209507465363,0.001985253533348441,10.131106593996833,10.141927016627157,0.010820422630324344,0
2022-12-10 20:53:58.097469,-1.0061819553375244,-10.341180801391602,-0.6478567123413086,-0.037108972668647766,0.031153209507465363,0.001985253533348441,10.141927016627157,10.410194081478153,0.2682670648509955,0
2022-12-10 20:53:58.098026,-1.0301101207733154,-10.283753395080566,-0.7962117195129395,-0.037108972668647766,0.031153209507465363,0.001985253533348441,10.410194081478153,10.365841203396878,-0.04435287808127519,0
2022-12-10 20:53:58.305675,-1.1162517070770264,-10.259825706481934,-0.8201399445533752,-0.13301199674606323,0.07498150318861008,-0.3423798978328705,10.365841203396878,10.352906400117403,-0.012934803279474494,0
2022-12-10 20:53:58.306165,-1.3746765851974487,-10.180862426757812,-1.1072787046432495,-0.13301199674606323,0.07498150318861008,-0.3423798978328705,10.352906400117403,10.332751888834625,-0.020154511282777676,0
2022-12-10 20:53:58.306425,-1.5780665874481201,-10.097113609313965,-1.3250255584716797,-0.13301199674606323,0.07498150318861008,-0.3423798978328705,10.332751888834625,10.305226349984586,-0.027525538850039055,0
2022-12-10 20:53:58.306662,-1.7886348962783813,-10.125826835632324,-1.602592945098877,-0.13301199674606323,0.07498150318861008,-0.3423798978328705,10.305226349984586,10.40672321362864,0.10149686364405319,0
2022-12-10 20:53:58.306894,-1.750349760055542,-10.051650047302246,-1.5978072881698608,-0.13301199674606323,0.07498150318861008,-0.3423798978328705,10.40672321362864,10.327263969032963,-0.07945924459567699,0
2022-12-10 20:53:58.307098,-1.6378871202468872,-9.879366874694824,-1.5236297845840454,-0.13301199674606323,0.07498150318861008,-0.3423798978328705,10.327263969032963,10.129462561457032,-0.19780140757593045,0
2022-12-10 20:53:58.307349,-1.1928220987319946,-9.594620704650879,-1.2532408237457275,-0.13301199674606323,0.07498150318861008,-0.3423798978328705,10.129462561457032,9.749368368650433,-0.38009419280659884,0
2022-12-10 20:53:58.307632,-1.1832507848739624,-9.489336013793945,-0.9900303483009338,-0.13301199674606323,0.07498150318861008,-0.3423798978328705,9.749368368650433,9.613934704019394,-0.135433664631039,0
2022-12-10 20:53:58.307889,-1.1856436729431152,-9.537193298339844,-0.9038887619972229,-0.13301199674606323,0.07498150318861008,-0.3423798978328705,9.613934704019394,9.653021383129396,0.0390866791100013,0
2022-12-10 20:53:58.308135,-1.1784651279449463,-9.522835731506348,-0.8105686902999878,-0.13301199674606323,0.07498150318861008,-0.3423798978328705,9.653021383129396,9.62965222781856,-0.023369155310835055,0
2022-12-10 20:53:58.308388,-1.3866406679153442,-9.391230583190918,-0.753140926361084,-0.13301199674606323,0.07498150318861008,-0.3423798978328705,9.62965222781856,9.522878003184603,-0.10677422463395736,0
2022-12-10 20:53:58.523420,-1.6450655460357666,-9.362516403198242,-0.7339983582496643,-0.24067382514476776,0.395218163728714,-0.28129515051841736,9.522878003184603,9.534238702739895,0.011360699555291731,0
2022-12-10 20:53:58.524452,-1.8580267429351807,-9.357730865478516,-0.8703892230987549,-0.24067382514476776,0.395218163728714,-0.28129515051841736,9.534238702739895,9.580029630845516,0.04579092810562102,0
2022-12-10 20:53:58.525219,-1.8867406845092773,-9.396016120910645,-0.7627122402191162,-0.24067382514476776,0.395218163728714,-0.28129515051841736,9.580029630845516,9.61387743402085,0.03384780317533398,0
2022-12-10 20:53:58.526002,-1.5541383028030396,-9.793225288391113,-0.5497509837150574,-0.24067382514476776,0.395218163728714,-0.28129515051841736,9.61387743402085,9.931003653081515,0.31712621906066474,0
2022-12-10 20:53:58.526553,-1.058824062347412,-10.003793716430664,-0.5593222975730896,-0.24067382514476776,0.395218163728714,-0.28129515051841736,9.931003653081515,10.075209106934999,0.14420545385348404,0
2022-12-10 20:53:58.527041,-0.8195417523384094,-9.721440315246582,-0.5641079545021057,-0.24067382514476776,0.395218163728714,-0.28129515051841736,10.075209106934999,9.772219209118266,-0.30298989781673313,0
2022-12-10 20:53:58.527485,-0.9583254456520081,-9.43190860748291,-0.841675341129303,-0.24067382514476776,0.395218163728714,-0.28129515051841736,9.772219209118266,9.51775735242076,-0.254461856697505,0
2022-12-10 20:53:58.527909,-1.2095718383789062,-9.252447128295898,-1.3106685876846313,-0.24067382514476776,0.395218163728714,-0.28129515051841736,9.51775735242076,9.422775283368143,-0.09498206905261775,0
2022-12-10 20:53:58.528413,-1.207179069519043,-9.343374252319336,-1.3920245170593262,-0.24067382514476776,0.395218163728714,-0.28129515051841736,9.422775283368143,9.523321688406993,0.10054640503885004,0
2022-12-10 20:53:58.528832,-0.9511470198631287,-9.55633544921875,-1.2867404222488403,-0.24067382514476776,0.395218163728714,-0.28129515051841736,9.523321688406993,9.689371950009896,0.16605026160290315,0
2022-12-10 20:53:58.529238,-0.6975077986717224,-9.764511108398438,-1.2293126583099365,-0.24067382514476776,0.395218163728714,-0.28129515051841736,9.689371950009896,9.866276092180138,0.1769041421702422,0
2022-12-10 20:53:58.739298,-0.589830756187439,-10.192826271057129,-1.3609179258346558,-0.20722992718219757,0.7667660117149353,-0.5283828973770142,9.866276092180138,10.300179868029254,0.43390377584911555,0
2022-12-10 20:53:58.740468,-0.6807580590248108,-10.539785385131836,-1.5571293830871582,-0.20722992718219757,0.7667660117149353,-0.5283828973770142,10.300179868029254,10.675914921693563,0.37573505366430915,0
2022-12-10 20:53:58.741206,-0.8219345808029175,-10.702497482299805,-1.9974087476730347,-0.20722992718219757,0.7667660117149353,-0.5283828973770142,10.675914921693563,10.91827232299296,0.24235740129939742,0
2022-12-10 20:53:58.742002,-0.6065805554389954,-10.40339469909668,-2.2438695430755615,-0.20722992718219757,0.7667660117149353,-0.5283828973770142,10.91827232299296,10.659902052165943,-0.258370270827017,0
2022-12-10 20:53:58.742361,-0.13519448041915894,-10.41057300567627,-1.9351953268051147,-0.20722992718219757,0.7667660117149353,-0.5283828973770142,10.659902052165943,10.589772840195375,-0.07012921197056876,0
2022-12-10 20:53:58.742762,-0.5563312768936157,-10.65224838256836,-2.0931215286254883,-0.20722992718219757,0.7667660117149353,-0.5283828973770142,10.589772840195375,10.870191250717523,0.2804184105221488,0
2022-12-10 20:53:58.746131,-1.8293129205703735,-10.549356460571289,-2.956930637359619,-0.20722992718219757,0.7667660117149353,-0.5283828973770142,10.870191250717523,11.107598583299582,0.23740733258205893,0
2022-12-10 20:53:58.746598,-3.2626137733459473,-11.597413063049316,-1.8801604509353638,-0.20722992718219757,0.7667660117149353,-0.5283828973770142,11.107598583299582,12.1934261678281,1.0858275845285181,0
2022-12-10 20:53:58.746980,-2.882154941558838,-12.396615982055664,-1.1048858165740967,-0.20722992718219757,0.7667660117149353,-0.5283828973770142,12.1934261678281,12.775119474250586,0.5816933064224852,0
2022-12-10 20:53:58.747363,-2.6979074478149414,-12.990036010742188,-0.6502495408058167,-0.20722992718219757,0.7667660117149353,-0.5283828973770142,12.775119474250586,13.283168470763002,0.5080489965124162,0
2022-12-10 20:53:58.747722,-2.434697151184082,-12.777074813842773,-0.4588237404823303,-0.20722992718219757,0.7667660117149353,-0.5283828973770142,13.283168470763002,13.015064742111328,-0.2681037286516741,0
2022-12-10 20:53:58.959600,-1.8508483171463013,-11.733803749084473,-0.001794616924598813,1.1630531549453735,-0.2918322682380676,0.8541171550750732,13.015064742111328,11.87888012969918,-1.1361846124121477,1
2022-12-10 20:53:58.960160,-1.7479569911956787,-10.539785385131836,0.859621524810791,1.1630531549453735,-0.2918322682380676,0.8541171550750732,11.87888012969918,10.718273124604845,-1.1606070050943345,1
2022-12-10 20:53:58.960427,-1.384247899055481,-10.03729248046875,1.2065808773040771,1.1630531549453735,-0.2918322682380676,0.8541171550750732,10.718273124604845,10.203882594286839,-0.514390530318007,1
2022-12-10 20:53:58.960658,-0.9463613629341125,-9.953543663024902,0.9672985672950745,1.1630531549453735,-0.2918322682380676,0.8541171550750732,10.203882594286839,10.045113130238445,-0.15876946404839387,1
2022-12-10 20:53:58.960930,-0.5850451588630676,-10.118648529052734,0.7782655358314514,1.1630531549453735,-0.2918322682380676,0.8541171550750732,10.045113130238445,10.16538357056305,0.12027044032460488,1
2022-12-10 20:53:58.961215,0.3242274820804596,-10.747961044311523,0.41216370463371277,1.1630531549453735,-0.2918322682380676,0.8541171550750732,10.16538357056305,10.760746674352653,0.5953631037896034,1
2022-12-10 20:53:58.961796,2.149951219558716,-12.016157150268555,-0.7148557901382446,1.1630531549453735,-0.2918322682380676,0.8541171550750732,10.760746674352653,12.227891956798043,1.46714528244539,1
2022-12-10 20:53:58.962067,1.683350682258606,-12.468400955200195,-1.9615163803100586,1.1630531549453735,-0.2918322682380676,0.8541171550750732,12.227891956798043,12.733508487817579,0.5056165310195357,1
2022-12-10 20:53:58.962261,-0.5180460810661316,-12.04487133026123,-2.5525436401367188,1.1630531549453735,-0.2918322682380676,0.8541171550750732,12.733508487817579,12.323261586911938,-0.41024690090564064,1
2022-12-10 20:53:58.962440,-1.95852530002594,-12.097513198852539,-1.303490161895752,1.1630531549453735,-0.2918322682380676,0.8541171550750732,12.323261586911938,12.324152447507783,0.0008908605958453109,1
2022-12-10 20:53:58.962671,-1.4536397457122803,-11.925230026245117,0.1010967567563057,1.1630531549453735,-0.2918322682380676,0.8541171550750732,12.324152447507783,12.013925263767842,-0.31022718373994174,1
2022-12-10 20:53:59.168940,-0.7549355626106262,-10.97767162322998,0.18005990982055664,0.4411844313144684,-0.994459331035614,1.1103676557540894,12.013925263767842,11.00507262776069,-1.008852636007152,1
2022-12-10 20:53:59.169346,-0.08733802288770676,-9.776474952697754,-0.25064817070961,0.4411844313144684,-0.994459331035614,1.1103676557540894,11.00507262776069,9.780077450432003,-1.2249951773286867,1
2022-12-10 20:53:59.169582,0.4630111753940582,-8.661419868469238,-0.6574280261993408,0.4411844313144684,-0.994459331035614,1.1103676557540894,9.780077450432003,8.698665707801734,-1.0814117426302694,1
2022-12-10 20:53:59.169859,0.7094719409942627,-7.874181270599365,-0.47796630859375,0.4411844313144684,-0.994459331035614,1.1103676557540894,8.698665707801734,7.920513424612494,-0.7781522831892396,1
2022-12-10 20:53:59.170130,0.8602197170257568,-7.350152969360352,-0.4181457459926605,0.4411844313144684,-0.994459331035614,1.1103676557540894,7.920513424612494,7.412123346211153,-0.5083900784013409,1
2022-12-10 20:53:59.170354,0.9128618240356445,-6.917052268981934,-0.372682124376297,0.4411844313144684,-0.994459331035614,1.1103676557540894,7.412123346211153,6.986975079921169,-0.4251482662899839,1
2022-12-10 20:53:59.170584,0.7334001660346985,-6.464808464050293,-0.25064817070961,0.4411844313144684,-0.994459331035614,1.1103676557540894,6.986975079921169,6.5111019640208445,-0.4758731159003249,1
2022-12-10 20:53:59.170817,0.25004997849464417,-6.486343860626221,-0.0568295381963253,0.4411844313144684,-0.994459331035614,1.1103676557540894,6.5111019640208445,6.491410576018146,-0.019691388002698318,1
2022-12-10 20:53:59.171056,-0.05623133108019829,-6.902695178985596,0.4815555512905121,0.4411844313144684,-0.994459331035614,1.1103676557540894,6.491410576018146,6.919700748266846,0.42829017224869936,1
2022-12-10 20:53:59.171282,-0.6831508874893188,-7.572685241699219,1.0941181182861328,0.4411844313144684,-0.994459331035614,1.1103676557540894,6.919700748266846,7.6817544455474875,0.762053697280642,1
2022-12-10 20:53:59.171512,-1.7431713342666626,-8.264211654663086,1.8693926334381104,0.4411844313144684,-0.994459331035614,1.1103676557540894,7.6817544455474875,8.65046064621017,0.968706200662683,1
2022-12-10 20:53:59.383853,-2.6189444065093994,-8.754739761352539,2.568096876144409,-0.2786990702152252,-0.8353336453437805,0.07528692483901978,8.65046064621017,9.49207351734365,0.8416128711334796,2
2022-12-10 20:53:59.384045,-3.5617165565490723,-9.470193862915039,3.022733211517334,-0.2786990702152252,-0.8353336453437805,0.07528692483901978,9.49207351734365,10.559702301599195,1.067628784255545,2
2022-12-10 20:53:59.384198,-4.509274482727051,-10.37228775024414,3.0418758392333984,-0.2786990702152252,-0.8353336453437805,0.07528692483901978,10.559702301599195,11.711998896676429,1.1522965950772335,2
2022-12-10 20:53:59.388662,-5.066802024841309,-11.10209846496582,3.228515863418579,-0.2786990702152252,-0.8353336453437805,0.07528692483901978,11.711998896676429,12.623485563230062,0.9114866665536336,2
2022-12-10 20:53:59.388891,-4.9639105796813965,-10.824531555175781,2.620738983154297,-0.2786990702152252,-0.8353336453437805,0.07528692483901978,12.623485563230062,12.193406597415413,-0.43007896581464955,2
2022-12-10 20:53:59.388997,-4.71027135848999,-11.683554649353027,4.41057014465332,-0.2786990702152252,-0.8353336453437805,0.07528692483901978,12.193406597415413,13.347105847933367,1.1536992505179544,2
2022-12-10 20:53:59.389103,-3.817748546600342,-9.893723487854004,3.903291940689087,-0.2786990702152252,-0.8353336453437805,0.07528692483901978,13.347105847933367,11.300294526844484,-2.0468113210888834,2
2022-12-10 20:53:59.389329,-2.2432711124420166,-9.154341697692871,2.386242389678955,-0.2786990702152252,-0.8353336453437805,0.07528692483901978,11.300294526844484,9.72257115912946,-1.5777233677150235,2
2022-12-10 20:53:59.389426,1.0971091985702515,-12.499506950378418,1.74496591091156,-0.2786990702152252,-0.8353336453437805,0.07528692483901978,9.72257115912946,12.668315934897945,2.9457447757684854,2
2022-12-10 20:53:59.389525,0.259621262550354,-15.708282470703125,0.8955138921737671,-0.2786990702152252,-0.8353336453437805,0.07528692483901978,12.668315934897945,15.735929794913407,3.067613860015461,2
2022-12-10 20:53:59.389618,-0.8003991842269897,-12.43250846862793,-1.5906288623809814,-0.2786990702152252,-0.8353336453437805,0.07528692483901978,15.735929794913407,12.559379198609134,-3.1765505963042724,2
2022-12-10 20:53:59.605265,2.9276185035705566,-9.118449211120605,0.47198426723480225,-0.5164713859558105,0.4900522232055664,-0.016187451779842377,12.559379198609134,9.588526230174889,-2.9708529684342455,2
2022-12-10 20:53:59.606323,3.1716864109039307,-6.914659023284912,-0.48035913705825806,-0.5164713859558105,0.4900522232055664,-0.016187451779842377,9.588526230174889,7.622522482614496,-1.9660037475603929,2
2022-12-10 20:53:59.607121,1.628315806388855,-7.120441913604736,-3.8709888458251953,-0.5164713859558105,0.4900522232055664,-0.016187451779842377,7.622522482614496,8.266599062181372,0.6440765795668764,2
2022-12-10 20:53:59.607739,0.10408778488636017,-9.020342826843262,-3.7944185733795166,-0.5164713859558105,0.4900522232055664,-0.016187451779842377,8.266599062181372,9.786471851017234,1.5198727888358619,2
2022-12-10 20:53:59.608606,-1.1856436729431152,-10.87717342376709,-2.3371894359588623,-0.5164713859558105,0.4900522232055664,-0.016187451779842377,9.786471851017234,11.188436310291658,1.4019644592744243,2
2022-12-10 20:53:59.609176,-2.0135602951049805,-11.042278289794922,-1.7030915021896362,-0.5164713859558105,0.4900522232055664,-0.016187451779842377,11.188436310291658,11.35283469253957,0.1643983822479118,2
2022-12-10 20:53:59.609661,-1.5565310716629028,-10.733604431152344,-1.9615163803100586,-0.5164713859558105,0.4900522232055664,-0.016187451779842377,11.35283469253957,11.02182378609502,-0.33101090644455056,2
2022-12-10 20:53:59.610202,-1.6115660667419434,-10.702497482299805,-1.8299111127853394,-0.5164713859558105,0.4900522232055664,-0.016187451779842377,11.02182378609502,10.976755997415768,-0.04506778867925121,2
2022-12-10 20:53:59.610653,-1.4297115802764893,-10.235897064208984,-1.8993029594421387,-0.5164713859558105,0.4900522232055664,-0.016187451779842377,10.976755997415768,10.508330773419937,-0.46842522399583153,2
2022-12-10 20:53:59.611255,-1.171286702156067,-9.795618057250977,-2.3778674602508545,-0.5164713859558105,0.4900522232055664,-0.016187451779842377,10.508330773419937,10.147920935871982,-0.3604098375479552,2
2022-12-10 20:53:59.826423,-0.21176479756832123,-9.707083702087402,-2.011765718460083,-0.5706840753555298,1.0040801763534546,-0.6650599241256714,10.147920935871982,9.915619982370806,-0.2323009535011753,2
2022-12-10 20:53:59.827272,-0.3002992272377014,-9.838688850402832,-0.908674418926239,-0.5706840753555298,1.0040801763534546,-0.6650599241256714,9.915619982370806,9.885123525810464,-0.030496456560342722,2
