timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:24:55.851295,-1.1959500312805176,-12.781950950622559,-0.25394999980926514,-0.890999972820282,0.25189998745918274,0.08813749998807907,16.61613171919167,12.840290385495335,-3.775841333696336,75
2022-12-10 21:24:55.936386,-1.1700000762939453,-8.682000160217285,-1.2030000686645508,-1.5295499563217163,0.7999749779701233,-0.042762499302625656,12.840290385495335,8.842693940522182,-3.997596444973153,75
2022-12-10 21:24:56.011236,-2.02305006980896,-8.701050758361816,0.25005000829696655,-1.6094374656677246,0.6169624924659729,-0.3811500072479248,8.842693940522182,8.936640358165482,0.09394641764330025,75
2022-12-10 21:24:56.090543,-0.7270500063896179,-8.272950172424316,-1.3530000448226929,-1.5944499969482422,1.2799874544143677,-0.4291374981403351,8.936640358165482,8.41432798198982,-0.5223123761756625,75
2022-12-10 21:24:56.168836,-1.2750000953674316,-11.403000831604004,1.0810500383377075,-1.1985875368118286,0.6424000263214111,-0.5238749980926514,8.41432798198982,11.52487407281045,3.1105460908206304,75
2022-12-10 21:24:56.247806,-6.376950263977051,-16.01595115661621,7.617000579833984,-0.9229000210762024,0.3242250084877014,-0.5450500249862671,11.52487407281045,18.8466146549863,7.321740582175851,75
2022-12-10 21:24:56.341804,1.3170000314712524,-12.559950828552246,-7.7749505043029785,0.34773749113082886,0.6754000186920166,0.0742499977350235,18.8466146549863,14.83026328973652,-4.016351365249781,76
2022-12-10 21:24:56.412463,-1.2559500932693481,-9.937050819396973,-1.054050087928772,3.4604625701904297,-0.6505125164985657,0.8681749701499939,14.83026328973652,10.071415551546067,-4.758847738190452,76
2022-12-10 21:24:56.487016,0.3520500063896179,-5.287950038909912,-1.7869501113891602,2.12176251411438,-0.5983999967575073,1.0810250043869019,10.071415551546067,5.592811951210232,-4.478603600335836,76
2022-12-10 21:24:56.566980,1.7479500770568848,-4.897950172424316,-2.2489500045776367,1.5395874977111816,-1.658387541770935,0.6766374707221985,5.592811951210232,5.66595283130069,0.07314088009045872,76
2022-12-10 21:24:56.645218,-2.760000228881836,-9.700050354003906,8.414999961853027,0.6126999855041504,-1.3294874429702759,0.18383750319480896,5.66595283130069,13.13471745001108,7.468764618710389,76
2022-12-10 21:24:56.724870,-2.7150001525878906,-10.465950965881348,8.218050003051758,-0.9017249941825867,-0.5878124833106995,0.007287499960511923,13.13471745001108,13.581005165356649,0.4462877153455693,76
2022-12-10 21:24:56.805362,7.309950351715088,-0.9799500703811646,-7.252050399780273,-0.5696625113487244,0.2465374916791916,0.5776374936103821,13.581005165356649,10.343496086233746,-3.237509079122903,77
2022-12-10 21:24:56.884697,-0.28905001282691956,-7.767000198364258,-2.9509501457214355,-0.0056374999694526196,-0.24296249449253082,0.2488749921321869,10.343496086233746,8.313720512131678,-2.029775574102068,77
2022-12-10 21:24:56.963431,-2.4439501762390137,-9.41295051574707,-0.12000000476837158,-1.5104374885559082,0.9904124736785889,-0.16087499260902405,8.313720512131678,9.725786851303402,1.4120663391717247,77
2022-12-10 21:24:57.042460,-2.823000192642212,-8.140950202941895,-0.4120500087738037,-1.8297125101089478,1.3289375305175781,-0.44398748874664307,9.725786851303402,8.62636571820185,-1.0994211331015524,77
2022-12-10 21:24:57.121691,-0.89205002784729,-9.658950805664062,-0.7879500389099121,-1.466712474822998,1.786537528038025,-0.4503124952316284,8.62636571820185,9.732006431473364,1.105640713271514,77
2022-12-10 21:24:57.201278,-2.434950113296509,-12.59595012664795,4.401000022888184,-0.9900000095367432,0.6744375228881836,-0.6366249918937683,9.732006431473364,13.563028527902866,3.8310220964295016,77
2022-12-10 21:24:57.280934,-4.890000343322754,-16.2049503326416,5.413950443267822,-0.7910374999046326,0.5913875102996826,-0.3546124994754791,13.563028527902866,17.771420259597647,4.208391731694782,78
2022-12-10 21:24:57.360468,-3.5239500999450684,-15.034050941467285,-3.8899502754211426,1.6619625091552734,0.1966249942779541,0.2998875081539154,17.771420259597647,15.923963864653338,-1.8474563949443095,78
2022-12-10 21:24:57.440292,-1.2420001029968262,-8.44694995880127,-2.5290000438690186,3.1103875637054443,-0.676087498664856,0.7170624732971191,15.923963864653338,8.904457820902202,-7.019506043751136,78
2022-12-10 21:24:57.521794,1.4590500593185425,-4.611000061035156,-2.176950216293335,1.8343875408172607,-1.391224980354309,1.0693374872207642,8.904457820902202,5.303702563557204,-3.600755257344998,78
2022-12-10 21:24:57.602139,1.0489500761032104,-5.371950149536133,-1.5949500799179077,1.3384250402450562,-1.5571874380111694,0.3073124885559082,5.303702563557204,5.701053449029254,0.3973508854720498,78
2022-12-10 21:24:57.678340,-3.1870501041412354,-9.825000762939453,10.105950355529785,-0.06943749636411667,-1.0613625049591064,0.10518749803304672,5.701053449029254,14.450541891102219,8.749488442072966,78
2022-12-10 21:24:57.758130,1.1950500011444092,-19.266000747680664,6.166050434112549,-0.5941374897956848,-0.47712498903274536,0.1498750001192093,14.450541891102219,20.26393612482251,5.813394233720292,78
2022-12-10 21:24:57.837580,-2.8510501384735107,-12.897000312805176,-3.0900001525878906,-0.7452499866485596,0.550962507724762,0.6234250068664551,20.26393612482251,13.564999259254673,-6.698936865567838,79
2022-12-10 21:24:57.917440,-1.456950068473816,-10.021050453186035,-1.6270500421524048,-0.7888374924659729,0.05719999969005585,-0.035337500274181366,13.564999259254673,10.256288194419755,-3.3087110648349185,79
2022-12-10 21:24:57.998253,-1.2559500932693481,-8.806950569152832,-0.22995001077651978,-1.7051374912261963,0.764912486076355,-0.22055000066757202,10.256288194419755,8.89902612490495,-1.357262069514805,79
2022-12-10 21:24:58.077098,-1.6849501132965088,-8.803950309753418,-0.6949500441551208,-1.5816625356674194,1.2000999450683594,-0.47808748483657837,8.89902612490495,8.990636991046653,0.09161086614170344,79
2022-12-10 21:24:58.155274,-2.0779500007629395,-9.982950210571289,0.28095000982284546,-1.2922250032424927,1.1138875484466553,-0.4982999861240387,8.990636991046653,10.200789382221137,1.2101523911744838,79
2022-12-10 21:24:58.234930,-4.300050258636475,-14.373001098632812,6.334050178527832,-0.8772500157356262,0.634975016117096,-0.5865749716758728,10.200789382221137,16.284771551121253,6.083982168900116,79
2022-12-10 21:24:58.314648,1.6410000324249268,-12.62700080871582,-1.270050048828125,-0.23553749918937683,0.6264500021934509,-0.12581250071525574,16.284771551121253,12.796368924669878,-3.488402626451375,80
2022-12-10 21:24:58.396059,-2.038950204849243,-12.43005084991455,-0.7999500632286072,2.82631254196167,-0.1578499972820282,0.7287499904632568,12.796368924669878,12.621545157902643,-0.17482376676723455,80
2022-12-10 21:24:58.474272,0.5700000524520874,-7.261950492858887,-1.8709501028060913,2.267512559890747,-0.5494499802589417,0.8926500082015991,12.621545157902643,7.520723323438972,-5.100821834463671,80
2022-12-10 21:24:58.553317,2.2829999923706055,-4.431000232696533,-2.0530500411987305,1.6630624532699585,-1.4093749523162842,0.9139624834060669,7.520723323438972,5.390813157491829,-2.129910165947143,80
2022-12-10 21:24:58.631735,-2.152050018310547,-8.2339506149292,6.088950157165527,0.8830249905586243,-1.3795374631881714,0.25093749165534973,5.390813157491829,10.464443416964395,5.073630259472566,80
2022-12-10 21:24:58.715555,-4.504050254821777,-9.985050201416016,7.2360005378723145,-0.8325625061988831,-0.47712498903274536,-0.048124998807907104,10.464443416964395,13.128114868740544,2.6636714517761497,80
2022-12-10 21:24:58.796736,5.1060004234313965,-0.9370500445365906,-8.23905086517334,-0.4769875109195709,0.16032500565052032,0.6766374707221985,13.128114868740544,9.738134434734468,-3.389980434006077,80
2022-12-10 21:24:58.871513,-1.048050045967102,-8.830950736999512,-2.9389500617980957,0.09336250275373459,-0.5153499841690063,0.02419999986886978,9.738134434734468,9.365977113142382,-0.3721573215920859,81
2022-12-10 21:24:58.950808,-2.4180002212524414,-10.12605094909668,-0.12195000797510147,-1.549762487411499,1.051187515258789,-0.048124998807907104,9.365977113142382,10.411460257721956,1.045483144579574,81
2022-12-10 21:24:59.030489,-2.5879502296447754,-8.076000213623047,-0.5299500226974487,-1.816925048828125,1.1415250301361084,-0.48551249504089355,10.411460257721956,8.497064956096015,-1.914395301625941,81
2022-12-10 21:24:59.108753,0.6990000605583191,-9.346050262451172,-0.9460500478744507,-1.297587513923645,1.2351624965667725,-0.6238374710083008,8.497064956096015,9.419780638953723,0.9227156828577083,81
2022-12-10 21:24:59.195855,-2.121000051498413,-12.085050582885742,3.6630001068115234,-1.0921624898910522,0.8500249981880188,-0.47066250443458557,9.419780638953723,12.804868550354763,3.3850879114010404,81
2022-12-10 21:24:59.267698,-3.579000234603882,-15.586950302124023,5.550000190734863,-0.8175749778747559,0.5924875140190125,-0.4823499917984009,12.804868550354763,16.928223903213706,4.123355352858942,81
2022-12-10 21:24:59.347461,-2.140050172805786,-14.430000305175781,-4.729950428009033,1.4948999881744385,0.2593249976634979,0.2307250052690506,16.928223903213706,15.335486774175838,-1.592737129037868,82
2022-12-10 21:24:59.427109,-1.2280501127243042,-8.657999992370605,-2.4100501537323,2.8602750301361084,-0.27912500500679016,0.6914874911308289,15.335486774175838,9.070689758268479,-6.264797015907359,82
2022-12-10 21:24:59.508579,0.7950000166893005,-5.257050037384033,-1.831950068473816,1.7492749691009521,-1.0847375392913818,1.0949125289916992,9.070689758268479,5.6235790361189615,-3.4471107221495174,82
2022-12-10 21:24:59.588654,1.1809500455856323,-5.1060004234313965,-1.8130500316619873,1.3087249994277954,-1.1932250261306763,0.4456374943256378,5.6235790361189615,5.545541790624235,-0.0780372454947269,82
2022-12-10 21:24:59.665068,-2.9260501861572266,-10.954950332641602,9.616950035095215,-0.02474999986588955,-1.3454375267028809,0.23182499408721924,5.545541790624235,14.868033980996712,9.322492190372477,82
2022-12-10 21:24:59.744392,-0.4830000102519989,-21.08595085144043,8.329050064086914,-0.6313999891281128,-0.40892499685287476,0.17008750140666962,14.868033980996712,22.67650077259124,7.808466791594528,82
2022-12-10 21:24:59.824864,-3.1909501552581787,-11.652000427246094,-4.006950378417969,-0.6206749677658081,0.24227499961853027,0.5924875140190125,22.67650077259124,12.728194223258429,-9.948306549332811,83
2022-12-10 21:24:59.906940,-1.2750000953674316,-9.553950309753418,-2.628000020980835,-0.6271374821662903,-0.023787500336766243,-0.13956250250339508,12.728194223258429,9.990494275795351,-2.737699947463078,83
2022-12-10 21:24:59.987348,-1.3399500846862793,-9.108000755310059,-0.10305000841617584,-1.5125000476837158,0.9340375065803528,-0.12044999748468399,9.990494275795351,9.206615191937477,-0.7838790838578742,83
2022-12-10 21:25:00.063863,-2.8129501342773438,-8.614950180053711,-1.0660500526428223,-1.7040375471115112,1.5831749439239502,-0.3162499964237213,9.206615191937477,9.125048919182744,-0.08156627275473305,83
2022-12-10 21:25:00.141767,-2.382000207901001,-10.564950942993164,-1.015950083732605,-1.1379499435424805,1.1032999753952026,-0.6579374670982361,9.125048919182744,10.877695895313899,1.752646976131155,83
2022-12-10 21:25:00.221389,-3.642000198364258,-13.141950607299805,4.333950042724609,-0.8548374772071838,0.3891249895095825,-0.5196124911308289,10.877695895313899,14.30937294861049,3.431677053296591,83
2022-12-10 21:25:00.301204,0.5530500411987305,-13.041000366210938,4.710000038146973,-0.46639999747276306,0.7009750008583069,-0.22261250019073486,14.30937294861049,13.876514521266794,-0.43285842734369595,83
2022-12-10 21:25:00.386214,-3.6180002689361572,-16.722000122070312,-2.187000036239624,2.4037749767303467,-0.1695374995470047,0.6074749827384949,13.876514521266794,17.24813564380376,3.3716211225369666,84
2022-12-10 21:25:00.462394,-0.9640500545501709,-8.124000549316406,-2.0620501041412354,2.7517874240875244,-0.40796250104904175,0.5563250184059143,17.24813564380376,8.436873121302723,-8.811262522501037,84
2022-12-10 21:25:00.540605,1.6500000953674316,-4.452000141143799,-1.9069501161575317,1.6567374467849731,-1.4774374961853027,1.006500005722046,8.436873121302723,5.11656763045014,-3.320305490852583,84
2022-12-10 21:25:00.618851,0.5920500159263611,-6.153000354766846,1.1839500665664673,1.10756254196167,-1.448699951171875,0.10408750176429749,5.11656763045014,6.2937806084452985,1.1772129779951586,84
2022-12-10 21:25:00.699220,-2.410950183868408,-9.793050765991211,7.840050220489502,-0.5218124985694885,-0.890037477016449,-0.09487500041723251,6.2937806084452985,12.774306695636113,6.480526087190815,84
2022-12-10 21:25:00.780068,2.476950168609619,-8.344050407409668,-2.625000238418579,-0.42707499861717224,-0.01952499896287918,0.3445749878883362,12.774306695636113,9.091154249646536,-3.6831524459895775,84
2022-12-10 21:25:00.857724,-0.19995000958442688,-10.702950477600098,-1.7920501232147217,-0.3727625012397766,0.06572499871253967,0.596750020980835,9.091154249646536,10.853781487408288,1.7626272377617518,85
2022-12-10 21:25:00.937730,-2.521050214767456,-10.228950500488281,-0.7950000166893005,-1.2964874505996704,0.38596248626708984,-0.15991249680519104,10.853781487408288,10.56499633475348,-0.28878515265480686,85
2022-12-10 21:25:01.016903,-2.2549500465393066,-8.371050834655762,-0.13395000994205475,-1.7062374353408813,1.0202499628067017,-0.20239999890327454,10.56499633475348,8.670480632233835,-1.8945157025196462,85
2022-12-10 21:25:01.097837,-0.4230000078678131,-8.835000038146973,-0.8389500379562378,-1.4518624544143677,1.1895124912261963,-0.5589374899864197,8.670480632233835,8.88481805367448,0.2143374214406446,85
2022-12-10 21:25:01.179472,-2.820000171661377,-10.354050636291504,-0.8340000510215759,-1.1613249778747559,0.9180874824523926,-0.33976250886917114,8.88481805367448,10.763564541180708,1.8787464875062287,85
2022-12-10 21:25:01.254690,-4.858050346374512,-14.563950538635254,6.388950347900391,-0.9219374656677246,0.3796375095844269,-0.6175125241279602,10.763564541180708,16.62913091558486,5.8655663744041515,85
2022-12-10 21:25:01.333794,2.9029500484466553,-12.607950210571289,-3.0949501991271973,-0.17270000278949738,0.6095374822616577,-0.1289750039577484,16.62913091558486,13.30286601567867,-3.326264899906189,86
2022-12-10 21:25:01.413326,-1.2250500917434692,-11.989950180053711,-0.703950047492981,3.124274969100952,-0.3291749954223633,0.7925499677658081,13.30286601567867,12.072911774580978,-1.2299542410976922,86
2022-12-10 21:25:01.494924,0.45000001788139343,-6.346950531005859,-2.1289501190185547,2.322925090789795,0.18053749203681946,0.9512249827384949,12.072911774580978,6.709598323923567,-5.363313450657412,86
2022-12-10 21:25:01.577968,2.2300500869750977,-5.109000205993652,-2.319000005722046,1.5842750072479248,-1.7531249523162842,0.764912486076355,6.709598323923567,6.037612733672115,-0.6719855902514515,86
2022-12-10 21:25:01.651888,-2.8030500411987305,-8.155050277709961,8.179950714111328,0.7871875166893005,-1.346537470817566,0.11151249706745148,6.037612733672115,11.885854123735994,5.848241390063879,86
2022-12-10 21:25:01.731728,-4.039050102233887,-12.394050598144531,10.327950477600098,-0.7888374924659729,-0.5622375011444092,-0.06091250106692314,11.885854123735994,16.631084661725538,4.745230537989544,86
2022-12-10 21:25:01.809947,4.920000076293945,-5.377050399780273,-3.372000217437744,-0.4376625120639801,0.2433750033378601,0.5627874732017517,16.631084661725538,8.030532810399931,-8.600551851325607,87
2022-12-10 21:25:01.890937,-1.0000500679016113,-8.19105052947998,-2.6230502128601074,-0.13653749227523804,-0.4675000011920929,0.16472500562667847,8.030532810399931,8.65874132504198,0.6282085146420489,87
2022-12-10 21:25:01.971588,-1.6609500646591187,-10.383000373840332,0.17805001139640808,-1.4902249574661255,0.4413749873638153,-0.296037495136261,8.65874132504198,10.516518135153758,1.857776810111778,87
2022-12-10 21:25:02.049826,-2.77905011177063,-8.028000831604004,-0.44805002212524414,-1.8158249855041504,1.5140124559402466,-0.19181250035762787,10.516518135153758,8.507212569243428,-2.0093055659103296,87
2022-12-10 21:25:02.129469,0.6060000061988831,-8.730000495910645,-1.1359500885009766,-1.2848000526428223,1.42683744430542,-0.5344625115394592,8.507212569243428,8.824427872087716,0.31721530284428745,87
2022-12-10 21:25:02.208203,-2.760000228881836,-11.628000259399414,2.451000213623047,-1.0782749652862549,0.37853750586509705,-0.4067249894142151,8.824427872087716,12.199811201129338,3.3753833290416217,87
2022-12-10 21:25:02.287351,-6.41295051574707,-17.026050567626953,6.0960001945495605,-0.9186375141143799,0.7222874760627747,-0.58451247215271,12.199811201129338,19.187849035802813,6.9880378346734755,87
2022-12-10 21:25:02.378074,1.3840500116348267,-11.929950714111328,-8.308950424194336,0.7339749932289124,0.6892874836921692,0.12209999561309814,19.187849035802813,14.604039702340957,-4.583809333461856,88
2022-12-10 21:25:02.446774,-1.5630000829696655,-9.25005054473877,-1.6909500360488892,3.522199869155884,-0.58451247215271,0.7000125050544739,14.604039702340957,9.532351040745349,-5.0716886615956085,88
2022-12-10 21:25:02.526975,0.9630000591278076,-5.317050457000732,-1.7149500846862793,1.9248625040054321,-0.234437495470047,1.2204500436782837,9.532351040745349,5.669166470402623,-3.8631845703427254,88
2022-12-10 21:25:02.606346,1.686000108718872,-4.9170002937316895,-2.3110501766204834,1.5034250020980835,-1.5604875087738037,0.5116375088691711,5.669166470402623,5.688623838329894,0.01945736792727093,88
2022-12-10 21:25:02.692023,-2.940000057220459,-11.88900089263916,13.0420503616333,0.3987500071525574,-1.2517999410629272,0.12540000677108765,5.688623838329894,17.890975943111947,12.202352104782053,88
2022-12-10 21:25:02.766721,-3.5749502182006836,-17.280000686645508,5.967000484466553,-1.0485750436782837,-0.05884999781847,0.09446249902248383,17.890975943111947,18.627500840818836,0.7365248977068894,88
2022-12-10 21:25:02.844658,2.1750001907348633,-5.719050407409668,-3.05400013923645,-0.6781499981880188,0.4487999975681305,0.6265875101089478,18.627500840818836,6.838499853231382,-11.789000987587453,89
2022-12-10 21:25:02.923993,-1.8409501314163208,-8.584050178527832,-2.3550000190734863,-0.013062499463558197,-0.7484124898910522,-0.011962499469518661,6.838499853231382,9.089611649772591,2.251111796541209,89
2022-12-10 21:25:03.003831,-1.4410500526428223,-10.27500057220459,0.14505000412464142,-1.3858624696731567,1.192674994468689,-0.09913749992847443,9.089611649772591,10.37657465239484,1.2869630026222492,89
2022-12-10 21:25:03.087376,-1.8169500827789307,-8.62695026397705,-0.49605002999305725,-1.651924967765808,1.5885374546051025,-0.11838749796152115,10.37657465239484,8.830155383270455,-1.5464192691243852,89
2022-12-10 21:25:03.163957,-0.8970000147819519,-9.17805004119873,-1.7940000295639038,-1.1357499361038208,1.368262529373169,-0.4078249931335449,8.830155383270455,9.394660594792242,0.5645052115217872,89
2022-12-10 21:25:03.241180,-3.258000135421753,-11.106000900268555,1.9099501371383667,-0.908050000667572,0.951087474822998,-0.29397499561309814,9.394660594792242,11.73054689285751,2.335886298065267,89
2022-12-10 21:25:03.320571,-5.802000045776367,-17.467050552368164,6.22605037689209,-0.8325625061988831,0.8585500121116638,-0.5216749906539917,11.73054689285751,19.429996470040134,7.699449577182625,89
2022-12-10 21:25:03.416447,1.2310500144958496,-12.45405101776123,-7.705050468444824,0.7532249689102173,0.7180249691009521,0.13062499463558197,19.429996470040134,14.696485076795458,-4.733511393244676,90
2022-12-10 21:25:03.481557,-1.1680500507354736,-8.590950012207031,-2.0239500999450684,3.586137533187866,-0.016224998980760574,0.6819999814033508,14.696485076795458,8.903097047675645,-5.7933880291198125,90
2022-12-10 21:25:03.564497,0.5920500159263611,-5.940000057220459,-1.224000096321106,1.973812460899353,0.31363749504089355,0.9831249713897705,8.903097047675645,6.093627830523582,-2.8094692171520634,90
2022-12-10 21:25:03.638469,1.2930001020431519,-5.140050411224365,-2.4379501342773438,1.4938000440597534,-0.9230374693870544,0.3881624937057495,6.093627830523582,5.83400105853901,-0.2596267719845722,90
2022-12-10 21:25:03.717941,-0.6910500526428223,-10.059000015258789,9.193050384521484,0.415800005197525,-1.0485750436782837,0.03698749840259552,5.83400105853901,13.644530290727658,7.810529232188649,90
2022-12-10 21:25:03.797337,-3.151050090789795,-17.932050704956055,5.548050403594971,-0.8260999917984009,0.24227499961853027,-0.03217500075697899,13.644530290727658,19.033350268426513,5.388819977698855,90
2022-12-10 21:25:03.877488,0.38805001974105835,-6.502950191497803,-3.6979501247406006,-0.685575008392334,1.444849967956543,0.6297500133514404,19.033350268426513,7.490913104287846,-11.542437164138668,91
2022-12-10 21:25:03.962620,-0.6049500107765198,-8.835000038146973,-1.7509500980377197,-0.059950001537799835,-0.3451249897480011,-0.08744999766349792,7.490913104287846,9.027126698757131,1.5362135944692854,91
2022-12-10 21:25:04.036837,-1.543950080871582,-9.702000617980957,0.17805001139640808,-1.1772749423980713,0.8691374659538269,-0.1545500010251999,9.027126698757131,9.825695886301617,0.7985691875444854,91
2022-12-10 21:25:04.116647,-2.3680500984191895,-8.601000785827637,-0.6109500527381897,-1.4614875316619873,1.8205000162124634,-0.18851250410079956,9.825695886301617,8.941931321217556,-0.8837645650840606,91
2022-12-10 21:25:04.199132,-0.7129500508308411,-9.409950256347656,-1.2600001096725464,-1.1187000274658203,1.4650624990463257,-0.3737249970436096,8.941931321217556,9.520664991390667,0.5787336701731114,91
2022-12-10 21:25:04.274313,-3.249000072479248,-11.058000564575195,1.7950501441955566,-0.9527375102043152,1.0139249563217163,-0.37798750400543213,9.520664991390667,11.664372378199008,2.143707386808341,91
2022-12-10 21:25:04.353359,-4.651950359344482,-17.18895149230957,6.088950157165527,-0.8218374848365784,1.4470499753952026,-0.42803749442100525,11.664372378199008,18.819564542444194,7.155192164245186,91
2022-12-10 21:25:04.434539,3.0319502353668213,-12.397050857543945,-6.87600040435791,0.9553499817848206,1.1980375051498413,0.28600001335144043,18.819564542444194,14.496860824157833,-4.322703718286361,92
2022-12-10 21:25:04.513530,-2.118000030517578,-8.89995002746582,-1.8229501247406006,3.480674982070923,0.22110000252723694,0.6351125240325928,14.496860824157833,9.328353647774783,-5.16850717638305,92
2022-12-10 21:25:04.593156,0.5560500025749207,-5.836950302124023,-1.068000078201294,2.0323874950408936,0.5700749754905701,0.9437999725341797,9.328353647774783,5.959849377447996,-3.3685042703267873,92
2022-12-10 21:25:04.675680,1.6840500831604004,-5.530050277709961,-1.0900501012802124,1.554574966430664,-0.8633624911308289,0.38499999046325684,5.959849377447996,5.882660110859166,-0.07718926658882985,92
2022-12-10 21:25:04.753186,1.1809500455856323,-9.013050079345703,6.790950298309326,0.5882250070571899,-0.9686874747276306,-0.12155000120401382,5.882660110859166,11.346661213637685,5.464001102778519,92
2022-12-10 21:25:04.830519,-1.6390501260757446,-19.126951217651367,3.129000186920166,-0.5983999967575073,0.4413749873638153,0.038087498396635056,11.346661213637685,19.45038278204186,8.103721568404175,92
2022-12-10 21:25:04.910884,-5.8120503425598145,-13.278000831604004,-1.6000500917434692,-0.4749250113964081,1.8110125064849854,0.5616874694824219,19.45038278204186,14.582365911079537,-4.8680168709623235,93
2022-12-10 21:25:04.990941,-1.6870501041412354,-8.970000267028809,-1.9000500440597534,-1.290162444114685,0.865975022315979,-0.26413750648498535,14.582365911079537,9.32294122121937,-5.259424689860166,93
2022-12-10 21:25:05.071362,-1.4410500526428223,-8.644050598144531,-0.8269500136375427,-1.2071125507354736,0.7521250247955322,-0.08538749814033508,9.32294122121937,8.802277110075542,-0.5206641111438284,93
2022-12-10 21:25:05.153271,-0.8830500245094299,-8.830950736999512,-1.2649500370025635,-1.399749994277954,1.6534374952316284,-0.22261250019073486,8.802277110075542,8.964684426192095,0.16240731611655335,93
2022-12-10 21:25:05.227542,-0.5110500454902649,-10.147950172424316,-1.1710500717163086,-1.2571624517440796,1.1830500364303589,-0.2747249901294708,8.964684426192095,10.228070351804835,1.2633859256127398,93
2022-12-10 21:25:05.307255,-4.027050018310547,-12.094950675964355,3.2059502601623535,-0.9889000058174133,1.8173375129699707,-0.281187504529953,10.228070351804835,13.14469781982913,2.916627468024295,93
2022-12-10 21:25:05.387884,-4.798050403594971,-16.72905158996582,5.18595027923584,-0.546287477016449,1.4086874723434448,-0.33219999074935913,13.14469781982913,18.159750413314665,5.015052593485535,93
2022-12-10 21:25:05.468546,1.432050108909607,-14.143051147460938,-4.410000324249268,1.5747874975204468,1.191575050354004,0.5722749829292297,18.159750413314665,14.883708077424886,-3.2760423358897786,93
2022-12-10 21:25:05.548249,-2.2549500465393066,-8.63895034790039,-2.284950017929077,3.5329248905181885,-0.2844874858856201,0.4819374978542328,14.883708077424886,9.216141242966602,-5.667566834458285,94
2022-12-10 21:25:05.626079,1.6909500360488892,-4.752000331878662,-1.8610501289367676,2.002549886703491,0.698912501335144,0.595787525177002,9.216141242966602,5.37627443133293,-3.839866811633672,94
2022-12-10 21:25:05.705581,-0.2740500271320343,-5.619000434875488,0.10905000567436218,1.6736500263214111,-0.8133124709129333,0.20198750495910645,5.37627443133293,5.6267362838718125,0.25046185253888265,94
2022-12-10 21:25:05.783703,-3.7260000705718994,-10.177050590515137,9.945000648498535,0.1093124970793724,-0.5750250220298767,-0.32161250710487366,5.6267362838718125,14.709128905086208,9.082392621214396,94
2022-12-10 21:25:05.863384,1.7479500770568848,-23.161951065063477,9.403950691223145,-0.6866750121116638,0.5253875255584717,0.2307250052690506,14.709128905086208,25.05924171269423,10.350112807608022,94
2022-12-10 21:25:05.948211,-3.4810502529144287,-9.45300006866455,-2.48895001411438,-0.7335624694824219,0.9394000172615051,0.5053125023841858,25.05924171269423,10.376501979677332,-14.682739733016898,95
2022-12-10 21:25:06.023573,-0.40605002641677856,-10.222050666809082,-1.1860500574111938,-0.227974995970726,0.7510250210762024,-0.06407500058412552,10.376501979677332,10.298636375630036,-0.0778656040472967,95
2022-12-10 21:25:06.102942,-1.4500501155853271,-9.142050743103027,-0.4459500312805176,-1.1677875518798828,1.3182125091552734,-0.08112499862909317,10.298636375630036,9.26707119631541,-1.0315651793146259,95
2022-12-10 21:25:06.182589,-1.615950107574463,-9.087000846862793,-0.9199500679969788,-1.1666874885559082,1.9311875104904175,-0.4311999976634979,9.26707119631541,9.275299847911262,0.008228651595851844,95
2022-12-10 21:25:06.263773,-0.8629500269889832,-9.598950386047363,-0.5269500017166138,-0.916575014591217,1.4938000440597534,-0.36313748359680176,9.275299847911262,9.652057167629513,0.37675731971825144,95
2022-12-10 21:25:06.340256,-0.41100001335144043,-9.717000007629395,1.735050082206726,-0.722837507724762,1.3842124938964844,-0.3386625051498413,9.652057167629513,9.879241314342417,0.22718414671290432,95
2022-12-10 21:25:06.419879,-2.4589500427246094,-15.08595085144043,1.2439500093460083,-0.41208750009536743,0.8999375104904175,-0.319412499666214,9.879241314342417,15.33557172166866,5.456330407326243,95
2022-12-10 21:25:06.499400,1.128000020980835,-13.015050888061523,-3.2340002059936523,1.1798875331878662,1.4470499753952026,-0.04496249929070473,15.33557172166866,13.458183049673934,-1.8773886719947264,95
2022-12-10 21:25:06.580226,1.4970000982284546,-10.684050559997559,-1.5430500507354736,2.2302498817443848,0.8882499933242798,0.27431249618530273,13.458183049673934,10.898208528090978,-2.559974521582957,95
2022-12-10 21:25:06.660013,0.2950500249862671,-7.963950157165527,-2.7109501361846924,1.4118499755859375,-0.4334000051021576,0.3137750029563904,10.898208528090978,8.417886151756926,-2.480322376334051,95
2022-12-10 21:25:06.741483,-0.043950002640485764,-6.97005033493042,1.162950038909912,0.8468624949455261,0.3264249861240387,-0.06297499686479568,8.417886151756926,7.066539893554435,-1.3513462582024918,95
2022-12-10 21:25:06.817794,-1.1050500869750977,-9.523050308227539,2.0899500846862793,0.0668250024318695,-0.9686874747276306,0.16692499816417694,7.066539893554435,9.812110589686425,2.74557069613199,95
2022-12-10 21:25:06.903613,0.28005000948905945,-8.814000129699707,-0.7710000276565552,-0.10779999941587448,0.9553499817848206,-0.07369999587535858,9.812110589686425,8.852088303717247,-0.9600222859691776,95
2022-12-10 21:25:06.976274,-0.8490000367164612,-10.61205005645752,1.5460500717163086,0.1093124970793724,0.4786374866962433,0.11893749982118607,8.852088303717247,10.75763348917217,1.9055451854549226,95
