timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:23:48.135423,-1.6660500764846802,-3.802950143814087,1.9390500783920288,-1.102062463760376,-1.7925875186920166,-1.6029750108718872,11.799096094447641,4.582364876371406,-7.2167312180762355,0
2022-12-24 11:23:48.213971,-4.6840500831604,-4.663050174713135,1.0740000009536743,-0.2283875048160553,-1.8500624895095825,-0.7994250059127808,4.582364876371406,6.696106190577898,2.113741314206492,0
2022-12-24 11:23:48.293386,3.9810001850128174,-18.952051162719727,-14.358000755310059,1.0752500295639038,-0.6571124792098999,0.11783749610185623,6.696106190577898,24.107691541018653,17.411585350440756,0
2022-12-24 11:23:48.372947,-0.5689499974250793,-10.318050384521484,-8.196000099182129,0.2303124964237213,-0.38458749651908875,-0.48124998807907104,24.107691541018653,13.189400496720365,-10.918291044298288,0
2022-12-24 11:23:48.452292,-7.455000400543213,-4.795050144195557,1.2799500226974487,0.09308750182390213,0.3431999981403351,-0.010862499475479126,13.189400496720365,8.955881247429115,-4.23351924929125,0
2022-12-24 11:23:48.531931,3.324000120162964,-10.924050331115723,0.3769500255584717,1.8127999305725098,1.204224944114685,1.3448874950408936,8.955881247429115,11.424795129776353,2.4689138823472376,0
2022-12-24 11:23:48.611796,-0.10905000567436218,-7.189950466156006,-0.775950014591217,1.8702750205993652,0.26455000042915344,0.2157374918460846,11.424795129776353,7.232522245707831,-4.1922728840685215,0
2022-12-24 11:23:48.691467,-0.6139500141143799,-7.711950302124023,1.0120500326156616,1.2764124870300293,1.36166250705719,0.41690000891685486,7.232522245707831,7.802266167645092,0.5697439219372606,0
2022-12-24 11:23:48.769566,2.3449501991271973,-10.893000602722168,-0.5680500268936157,1.101925015449524,0.44756248593330383,1.0107624530792236,7.802266167645092,11.157012790184748,3.354746622539656,0
2022-12-24 11:23:48.849690,3.681000232696533,-13.482000350952148,-3.5590500831604004,0.35062500834465027,0.4731374979019165,0.42336249351501465,11.157012790184748,14.421544080667292,3.2645312904825445,0
2022-12-24 11:23:48.928252,2.7589502334594727,-14.52405071258545,-3.427950143814087,-2.390850067138672,0.24323749542236328,-0.8409500122070312,14.421544080667292,15.175990830286338,0.7544467496190457,0
2022-12-24 11:23:49.010041,-0.6619500517845154,-13.711950302124023,-3.787050247192383,-2.737762451171875,-0.1845249980688095,-0.8047875165939331,15.175990830286338,14.24069901843784,-0.9352918118484972,0
2022-12-24 11:23:49.089623,-0.8110500574111938,-7.123050212860107,2.439000129699707,-1.144687533378601,-0.08236250281333923,-1.5549875497817993,14.24069901843784,7.5726064312909,-6.6680925871469405,0
2022-12-24 11:23:49.169052,-4.075050354003906,-2.445000171661377,1.5910500288009644,-1.0957374572753906,-2.829200029373169,-1.2358499765396118,7.5726064312909,5.0115368322740155,-2.561069599016885,0
2022-12-24 11:23:49.247770,0.040950000286102295,-6.106950283050537,-6.772950172424316,0.9604374766349792,-1.0114500522613525,-0.10449999570846558,5.0115368322740155,9.119724376334903,4.108187544060887,0
2022-12-24 11:23:49.327926,2.7520501613616943,-8.20305061340332,-6.4960503578186035,0.14726249873638153,-0.27719998359680176,-0.10986249893903732,9.119724376334903,10.81954202857139,1.6998176522364883,0
2022-12-24 11:23:49.405932,-6.772050380706787,-3.7699501514434814,7.569000244140625,-0.2932874858379364,-0.18562500178813934,-0.4791874885559082,10.81954202857139,10.833418444747739,0.013876416176348272,0
2022-12-24 11:23:49.487482,3.772050142288208,-17.865001678466797,1.3950001001358032,1.2498749494552612,1.0221749544143677,1.2330999374389648,10.833418444747739,18.31209088353749,7.478672438789751,0
2022-12-24 11:23:49.564546,-0.13500000536441803,-8.767950057983398,1.1119500398635864,1.658524990081787,1.4213374853134155,0.4595249891281128,18.31209088353749,8.83920845505366,-9.47288242848383,0
2022-12-24 11:23:49.645762,0.37605002522468567,-7.834050178527832,-3.028050184249878,1.725487470626831,0.7742624878883362,0.37111249566078186,8.83920845505366,8.40730894754672,-0.4318995075069392,0
2022-12-24 11:23:49.725016,0.08595000207424164,-8.581950187683105,-0.39795002341270447,0.8305000066757202,1.1754875183105469,0.5924875140190125,8.40730894754672,8.591601751004573,0.18429280345785237,0
2022-12-24 11:23:49.803467,2.6269500255584717,-11.925000190734863,-0.736050009727478,0.8540124893188477,0.10175000131130219,0.9618124961853027,8.591601751004573,12.23308078950793,3.6414790385033573,0
2022-12-24 11:23:49.883652,2.6539502143859863,-13.21605110168457,-9.379050254821777,-0.11866249889135361,0.8541499972343445,0.11261250078678131,12.23308078950793,16.42175514813352,4.18867435862559,0
2022-12-24 11:23:49.962631,-3.1870501041412354,-15.666000366210938,5.802000045776367,-3.5795373916625977,-0.11756250262260437,-1.0793750286102295,16.42175514813352,17.007176731357173,0.5854215832236527,0
2022-12-24 11:23:50.041797,4.897950172424316,-11.356950759887695,0.7680000066757202,-1.6160374879837036,0.514662504196167,-0.6707249879837036,17.007176731357173,12.39193570288028,-4.615241028476893,0
2022-12-24 11:23:50.122245,-1.6849501132965088,-4.405050277709961,1.9789501428604126,-0.9327999949455261,-1.4254624843597412,-1.867937445640564,12.39193570288028,5.114662110186534,-7.277273592693747,0
2022-12-24 11:23:50.200846,-5.316000461578369,-4.572000026702881,1.4980500936508179,-0.5656750202178955,-2.496037483215332,-1.0441750288009644,5.114662110186534,7.169881396143161,2.0552192859566274,0
2022-12-24 11:23:50.278017,2.605950117111206,-12.756000518798828,-13.803000450134277,1.1625624895095825,-0.2644124925136566,0.017875000834465027,7.169881396143161,18.974439298036582,11.804557901893421,0
2022-12-24 11:23:50.357706,-0.27195000648498535,-6.175050258636475,-7.264050483703613,0.3144625127315521,-0.48358750343322754,0.0028874999843537807,18.974439298036582,9.53790500752174,-9.436534290514842,0
2022-12-24 11:23:50.437211,-10.978050231933594,5.785050392150879,4.489050388336182,-0.4199250042438507,0.6177874803543091,-0.4675000011920929,9.53790500752174,13.196058817829037,3.6581538103072972,0
2022-12-24 11:23:50.516737,7.534950256347656,-16.68600082397461,-1.4880000352859497,1.7265875339508057,1.453237533569336,1.8249000310897827,13.196058817829037,18.368784471715212,5.172725653886175,0
2022-12-24 11:23:50.597396,-1.2229501008987427,-6.7009501457214355,-1.2790501117706299,1.842637538909912,0.38266250491142273,-0.006599999964237213,18.368784471715212,6.930678826287713,-11.438105645427498,0
2022-12-24 11:23:50.675088,-1.009950041770935,-7.405950546264648,-0.9769500494003296,1.5105749368667603,1.0881749391555786,0.4647499918937683,6.930678826287713,7.538072298645992,0.6073934723582788,0
2022-12-24 11:23:50.754279,2.0719501972198486,-9.979950904846191,-1.549950122833252,0.9965999722480774,0.5762624740600586,0.9713000059127808,7.538072298645992,10.30993419310572,2.771861894459728,0
2022-12-24 11:23:50.833821,3.6720001697540283,-13.342950820922852,-3.664950132369995,0.4431625008583069,0.44756248593330383,0.490325003862381,10.30993419310572,14.316067243799823,4.006133050694103,0
2022-12-24 11:23:50.913380,2.3809502124786377,-14.22195053100586,-5.1570000648498535,-1.9949874877929688,0.4124999940395355,-0.7771499752998352,14.316067243799823,15.314289095140568,0.9982218513407446,0
2022-12-24 11:23:50.993330,-4.171050071716309,-14.236050605773926,-3.5380501747131348,-3.165524959564209,-0.3558500111103058,-0.7580375075340271,15.314289095140568,15.250593253697,-0.06369584144356821,0
2022-12-24 11:23:51.072630,1.5810000896453857,-7.195050239562988,2.0940001010894775,-1.1743874549865723,0.24860000610351562,-1.281499981880188,15.250593253697,7.658534171540718,-7.592059082156282,0
2022-12-24 11:23:51.152151,-3.079050064086914,-2.433000087738037,1.6489500999450684,-1.0392249822616577,-2.646049976348877,-1.2527624368667603,7.658534171540718,4.256650696991213,-3.4018834745495052,0
2022-12-24 11:23:51.231933,-0.7170000076293945,-5.5159502029418945,-5.599950313568115,1.046512484550476,-1.0348249673843384,-0.47808748483657837,4.256650696991213,7.892986707622591,3.6363360106313785,0
2022-12-24 11:23:51.311069,4.203000068664551,-8.803950309753418,-6.610950469970703,0.3676750063896179,-0.1303499937057495,-0.1311749964952469,7.892986707622591,11.784711144114114,3.891724436491523,0
2022-12-24 11:23:51.390736,-4.102050304412842,-20.608951568603516,-1.7440500259399414,0.18878750503063202,-0.5814874768257141,-0.26743748784065247,11.784711144114114,21.08547869862005,9.300767554505937,0
2022-12-24 11:23:51.470362,-1.5600000619888306,-13.230000495910645,6.670950412750244,0.81454998254776,1.1818125247955322,0.6115999817848206,21.08547869862005,14.898593649219839,-6.186885049400212,0
2022-12-24 11:23:51.549058,2.4000000953674316,-9.772050857543945,1.4640001058578491,1.8702750205993652,1.6106749773025513,0.9063999652862549,14.898593649219839,10.168395877921986,-4.730197771297853,0
2022-12-24 11:23:51.628215,-0.48705002665519714,-8.160000801086426,-2.5030500888824463,1.7786999940872192,0.5869874954223633,0.16046249866485596,10.168395877921986,8.549157300556024,-1.6192385773659623,0
2022-12-24 11:23:51.707962,-0.2050500065088272,-8.176950454711914,0.3820500075817108,0.7805874943733215,1.37871253490448,0.5893250107765198,8.549157300556024,8.188438584509004,-0.3607187160470193,0
2022-12-24 11:23:51.786838,2.914950132369995,-11.700000762939453,0.3559500277042389,0.7847124934196472,0.3880249857902527,0.9809250235557556,8.188438584509004,12.062903984912186,3.8744654004031815,0
2022-12-24 11:23:51.871249,2.983950138092041,-14.932950973510742,-7.0849504470825195,0.13557499647140503,0.7583125233650208,0.22316250205039978,12.062903984912186,16.79563949486621,4.732735509954026,0
2022-12-24 11:23:51.946389,-3.532050132751465,-13.768950462341309,1.3540500402450562,-3.081512451171875,0.11123749613761902,-1.1112749576568604,16.79563949486621,14.27910454076747,-2.5165349540987414,0
2022-12-24 11:23:52.025937,1.2120000123977661,-12.403950691223145,-0.10305000841617584,-2.2258501052856445,0.2124374955892563,-0.39297500252723694,14.27910454076747,12.463448803785486,-1.8156557369819843,0
2022-12-24 11:23:52.105482,-0.5760000348091125,-5.181000232696533,1.7830500602722168,-1.0988999605178833,-0.7251750230789185,-1.6753000020980835,12.463448803785486,5.5094289149365006,-6.954019888848985,0
2022-12-24 11:23:52.185064,-5.031000137329102,-3.564000129699707,1.5169501304626465,-0.7391999959945679,-2.488612413406372,-1.0272624492645264,5.5094289149365006,6.3493461871767245,0.8399172722402239,0
2022-12-24 11:23:52.265957,2.386050224304199,-13.573050498962402,-12.909000396728516,0.943387508392334,-0.6155874729156494,-0.04179999977350235,6.3493461871767245,18.88288184475618,12.533535657579456,0
2022-12-24 11:23:52.346370,1.0750499963760376,-3.4080002307891846,-8.044950485229492,-0.0835999995470047,-0.813587486743927,-0.30992498993873596,18.88288184475618,8.802921468328654,-10.079960376427527,0
2022-12-24 11:23:52.425421,-1.5580500364303589,-5.014950275421143,2.239950180053711,0.3324750065803528,0.1868624985218048,0.2924624979496002,8.802921468328654,5.709170078924772,-3.0937513894038817,0
2022-12-24 11:23:52.503579,1.2790501117706299,-11.59005069732666,1.752000093460083,1.6531624794006348,1.4830750226974487,1.0522874593734741,5.709170078924772,11.791299702853236,6.082129623928464,0
2022-12-24 11:23:52.584483,0.3550500273704529,-7.627950191497803,-1.9549500942230225,1.8489625453948975,0.4156624972820282,0.3583250045776367,11.791299702853236,7.882481494859961,-3.9088182079932743,0
2022-12-24 11:23:52.663726,-0.3820500075817108,-8.104949951171875,-1.2580500841140747,1.438249945640564,1.0722249746322632,0.3371500074863434,7.882481494859961,8.210899215885773,0.32841772102581146,0
2022-12-24 11:23:52.742296,1.3720500469207764,-10.255950927734375,-2.9410500526428223,1.1008249521255493,0.7477250099182129,0.8553875088691711,8.210899215885773,10.757175566825207,2.5462763509394346,0
2022-12-24 11:23:52.820617,3.058950185775757,-13.276050567626953,-3.5089502334594727,0.5102624893188477,0.5539875030517578,0.4786374866962433,10.757175566825207,14.068526100986583,3.3113505341613756,0
2022-12-24 11:23:52.900250,4.966950416564941,-15.027000427246094,-4.318950176239014,-1.5138750076293945,0.6859874725341797,-0.42707499861717224,14.068526100986583,16.405324407213165,2.336798306226582,0
2022-12-24 11:23:52.979274,-5.851950168609619,-15.070050239562988,0.6720000505447388,-3.4304873943328857,-0.6879125237464905,-1.09642493724823,16.405324407213165,16.180337421289295,-0.22498698592387,0
2022-12-24 11:23:53.060032,0.843000054359436,-8.023050308227539,2.242950201034546,-1.3499749898910522,-0.08139999955892563,-1.0410125255584717,16.180337421289295,8.373219867190933,-7.807117554098362,0
2022-12-24 11:23:53.141878,-2.800950050354004,-2.9320502281188965,1.2580500841140747,-1.2233375310897827,-2.6642000675201416,-1.2688499689102173,8.373219867190933,4.2455776684603945,-4.1276421987305385,0
2022-12-24 11:23:53.219327,-1.0500000715255737,-5.4150004386901855,-2.8650002479553223,0.3910500109195709,-1.055037498474121,-0.5600374937057495,4.2455776684603945,6.215541514783943,1.969963846323548,0
2022-12-24 11:23:53.299953,3.873000144958496,-13.470000267028809,-9.68595027923584,0.8421875238418579,-0.050462499260902405,-0.10876250267028809,6.215541514783943,17.036979489581878,10.821437974797934,0
2022-12-24 11:23:53.378470,-0.7249500155448914,-22.000951766967773,-6.01200008392334,0.38142499327659607,-0.6784250140190125,-0.45567500591278076,17.036979489581878,22.819105508029345,5.782126018447467,0
2022-12-24 11:23:53.458449,-1.3810501098632812,-9.084000587463379,6.8959503173828125,0.39531248807907104,0.5550875067710876,0.32436248660087585,22.819105508029345,11.488276496446302,-11.330829011583043,0
2022-12-24 11:23:53.537136,1.902000069618225,-9.57300090789795,1.429050087928772,1.8287500143051147,1.1818125247955322,1.0011374950408936,11.488276496446302,9.86418444683857,-1.6240920496077322,0
2022-12-24 11:23:53.616993,0.025950001552700996,-8.122050285339355,-1.224000096321106,1.8893874883651733,0.2283875048160553,0.21793749928474426,9.86418444683857,8.213802437114968,-1.650382009723602,0
2022-12-24 11:23:53.696814,-0.909000039100647,-8.200950622558594,1.8979500532150269,1.0572375059127808,1.3573999404907227,0.4828999936580658,8.213802437114968,8.466645533458223,0.2528430963432555,0
2022-12-24 11:23:53.776512,3.5929501056671143,-12.154950141906738,-1.7149500846862793,1.1136125326156616,0.2634499967098236,1.0033375024795532,8.466645533458223,12.79035406886836,4.323708535410137,0
2022-12-24 11:23:53.857581,3.5590500831604004,-13.093950271606445,-7.273950576782227,-0.09748750180006027,0.8541499972343445,0.16898749768733978,12.79035406886836,15.395737338731687,2.605383269863326,0
2022-12-24 11:23:53.936787,-2.703000068664551,-15.06705093383789,1.4209500551223755,-3.123037576675415,0.018699999898672104,-1.1496374607086182,15.395737338731687,15.373396900920046,-0.022340437811640967,0
2022-12-24 11:23:54.015611,3.265050172805786,-12.009000778198242,0.18105000257492065,-2.013000011444092,-0.057887498289346695,-0.5526124835014343,15.373396900920046,12.446261745003495,-2.9271351559165506,0
2022-12-24 11:23:54.093699,-1.8930001258850098,-4.014000415802002,1.2300000190734863,-1.120212435722351,-1.2083499431610107,-1.9072624444961548,12.446261745003495,4.6052740267632375,-7.840987718240258,0
2022-12-24 11:23:54.173462,-5.1820502281188965,-3.957000255584717,1.5889500379562378,-0.6667374968528748,-2.2544500827789307,-0.8771125078201294,4.6052740267632375,6.710905886135325,2.105631859372087,0
2022-12-24 11:23:54.251907,1.2499500513076782,-11.785950660705566,-12.466050148010254,1.3125749826431274,-0.36121249198913574,0.20198750495910645,6.710905886135325,17.200971321412535,10.49006543527721,0
2022-12-24 11:23:54.331006,-0.3630000054836273,-6.009000301361084,-7.978050231933594,0.3102000057697296,-0.14836250245571136,-0.2503874897956848,17.200971321412535,9.99445541933098,-7.206515902081556,0
2022-12-24 11:23:54.410222,-6.429000377655029,-1.76295006275177,1.612950086593628,-0.08676250278949738,0.5890499949455261,-0.029012499377131462,9.99445541933098,6.858691330092598,-3.135764089238381,0
2022-12-24 11:23:54.489440,3.5710501670837402,-11.356950759887695,0.32895001769065857,1.6850625276565552,1.4574999809265137,1.2979999780654907,6.858691330092598,11.909699323344867,5.051007993252269,0
2022-12-24 11:23:54.569362,0.5940000414848328,-7.183050155639648,-1.224000096321106,1.8107374906539917,0.5092999935150146,0.25189998745918274,11.909699323344867,7.3107606870634765,-4.598938636281391,0
2022-12-24 11:23:54.648863,-0.8560500144958496,-8.083050727844238,-0.012000000104308128,1.2923624515533447,1.2383249998092651,0.3881624937057495,7.3107606870634765,8.128263941102315,0.8175032540388383,0
2022-12-24 11:23:54.730278,1.2480000257492065,-10.56705093383789,-1.746000051498413,1.0082875490188599,0.7731624841690063,0.9234499931335449,8.128263941102315,10.78279118236214,2.6545272412598244,0
2022-12-24 11:23:54.810074,3.621000289916992,-12.981000900268555,-4.381050109863281,0.3601124882698059,0.5741999745368958,0.5170000195503235,10.78279118236214,14.170801936993017,3.388010754630878,0
2022-12-24 11:23:54.889962,2.2350001335144043,-15.112950325012207,-5.284050464630127,-2.1173624992370605,0.5688375234603882,-0.7930999994277954,14.170801936993017,16.16532345596134,1.9945215189683214,0
2022-12-24 11:23:54.971697,-1.5940500497817993,-15.043050765991211,-3.81600022315979,-2.9867749214172363,-0.42294999957084656,-0.8505749702453613,16.16532345596134,15.60116116231589,-0.5641622936454489,0
2022-12-24 11:23:55.046496,0.19395001232624054,-7.281000137329102,3.397050142288208,-1.184012532234192,-0.04193750023841858,-1.5380749702453613,15.60116116231589,8.036823332404918,-7.564337829910972,0
2022-12-24 11:23:55.125339,-4.14900016784668,-1.5589500665664673,1.7809500694274902,-0.9871125221252441,-2.7684249877929688,-1.280537486076355,8.036823332404918,4.776642215263055,-3.2601811171418627,0
2022-12-24 11:23:55.206315,-1.0069500207901,-5.860950469970703,-5.800950050354004,1.0305625200271606,-1.0316624641418457,0.0028874999843537807,4.776642215263055,8.307569454571,3.530927239307945,0
2022-12-24 11:23:55.286002,2.734950065612793,-8.050050735473633,-4.980000019073486,0.010037500411272049,-0.26221248507499695,-0.059812501072883606,8.307569454571,9.853104530809917,1.5455350762389166,0
2022-12-24 11:23:55.365609,-6.475050449371338,-21.876001358032227,-5.650050163269043,0.47079998254776,-0.35694998502731323,-0.04496249929070473,9.853104530809917,23.5033780675457,13.650273536735783,0
2022-12-24 11:23:55.444855,-1.951050043106079,-9.255000114440918,4.080000400543213,0.7251750230789185,0.729574978351593,0.21683749556541443,23.5033780675457,10.300875043288237,-13.202503024257464,0
2022-12-24 11:23:55.525191,3.1300501823425293,-10.207950592041016,1.752000093460083,1.714900016784668,1.269124984741211,0.7925499677658081,10.300875043288237,10.819841669868241,0.5189666265800046,0
2022-12-24 11:23:55.603817,-1.4530500173568726,-8.245950698852539,-2.3710501194000244,1.8224250078201294,0.9350000023841858,-0.014162499457597733,10.819841669868241,8.702237410548758,-2.1176042593194833,0
2022-12-24 11:23:55.684,1.5139501094818115,-8.497950553894043,0.3460500240325928,0.877387523651123,1.260599970817566,0.8084999918937683,8.702237410548758,8.638689667395225,-0.06354774315353318,0
2022-12-24 11:23:55.762901,1.3320000171661377,-12.234000205993652,-0.6330000162124634,0.8922374844551086,0.3656125068664551,0.8084999918937683,8.638689667395225,12.32256767506303,3.683878007667806,0
2022-12-24 11:23:55.843098,1.3129500150680542,-12.279000282287598,-8.836050033569336,-0.026124998927116394,0.8009374737739563,0.17641249299049377,12.32256767506303,15.184645727517871,2.862078052454841,0
2022-12-24 11:23:55.921451,-1.3210500478744507,-14.722050666809082,3.9499502182006836,-3.2708499431610107,0.09955000132322311,-0.953837513923645,15.184645727517871,15.299871103749418,0.11522537623154605,0
2022-12-24 11:23:56.002257,2.448000192642212,-11.475000381469727,-0.024000000208616257,-1.8288874626159668,0.36451250314712524,-0.6675624847412109,15.299871103749418,11.733239735806844,-3.5666313679425734,0
2022-12-24 11:23:56.081709,-0.40095001459121704,-5.425050258636475,1.311000108718872,-1.260599970817566,-1.3828375339508057,-1.6285499334335327,11.733239735806844,5.595592239253435,-6.137647496553409,0
2022-12-24 11:23:56.161366,-4.636050224304199,-3.8389501571655273,1.194000005722046,-0.6945124864578247,-2.3108248710632324,-0.8941624760627747,5.595592239253435,6.1364595659986625,0.5408673267452277,0
2022-12-24 11:23:56.239693,2.1750001907348633,-12.337050437927246,-10.708050727844238,1.1976250410079956,-0.39311251044273376,-0.08428750187158585,6.1364595659986625,16.480163522481902,10.343703956483239,0
2022-12-24 11:23:56.318819,-1.002000093460083,-4.717950344085693,-5.011050224304199,0.03657500073313713,-0.7411249876022339,-0.36313748359680176,16.480163522481902,6.955119264761136,-9.525044257720765,0
2022-12-24 11:23:56.398320,-1.6230000257492065,-7.783950328826904,5.838000297546387,-0.02186249941587448,0.8519499897956848,0.14231249690055847,6.955119264761136,9.864393507934388,2.9092742431732512,0
2022-12-24 11:23:56.477771,1.9950001239776611,-15.028950691223145,-0.2970000207424164,1.4232624769210815,1.0636999607086182,0.8969125151634216,9.864393507934388,15.163693263390964,5.299299755456577,0
2022-12-24 11:23:56.557059,0.9169500470161438,-7.918050289154053,0.018000001087784767,1.6116374731063843,0.5486249923706055,0.4871625006198883,15.163693263390964,7.9709875028339265,-7.192705760557038,0
2022-12-24 11:23:56.636738,-0.04905000329017639,-8.694000244140625,-2.047950029373169,1.6670500040054321,1.092437505722046,0.3349500000476837,7.9709875028339265,8.932085169250772,0.9610976664168458,0
2022-12-24 11:23:56.716202,-0.23595000803470612,-9.45300006866455,-1.4800500869750977,0.8964999914169312,0.8328375220298767,0.7339749932289124,8.932085169250772,9.571072613057462,0.6389874438066894,0
2022-12-24 11:23:56.795875,2.196000099182129,-12.687000274658203,-3.00600004196167,0.7112874984741211,0.4954124987125397,0.7117000222206116,9.571072613057462,13.221892022591124,3.6508194095336624,0
2022-12-24 11:23:56.875658,5.614050388336182,-15.51300048828125,-4.941000461578369,-0.9732249975204468,0.7358999848365784,-0.22055000066757202,13.221892022591124,17.221621046623618,3.9997290240324936,0
2022-12-24 11:23:56.954925,-4.342950344085693,-15.160950660705566,5.962050437927246,-3.641274929046631,-0.730537474155426,-1.1581624746322632,17.221621046623618,16.860061923134538,-0.36155912348908004,0
2022-12-24 11:23:57.033966,2.4790501594543457,-10.038000106811523,1.6230000257492065,-1.38833749294281,0.9945374727249146,-0.9271624684333801,16.860061923134538,10.466196296698275,-6.393865626436263,0
2022-12-24 11:23:57.113542,-2.053950071334839,-3.207000255584717,1.9789501428604126,-1.1265374422073364,-2.072537422180176,-1.4103374481201172,10.466196296698275,4.291830052877685,-6.1743662438205895,0
2022-12-24 11:23:57.193355,-2.7649500370025635,-4.072050094604492,-1.0090500116348267,0.19841249287128448,-1.5361499786376953,-0.5196124911308289,4.291830052877685,5.024412662796436,0.7325826099187509,0
2022-12-24 11:23:57.272429,4.126950263977051,-16.570951461791992,-9.973050117492676,0.5592125058174133,-0.5581125020980835,0.03162499889731407,5.024412662796436,19.775992502942223,14.751579840145787,0
2022-12-24 11:23:57.351969,-1.4329500198364258,-11.824050903320312,-4.956000328063965,0.4750624895095825,-0.6176499724388123,-0.3312374949455261,19.775992502942223,12.900521879963975,-6.8754706229782485,0
2022-12-24 11:23:57.431039,-7.110000133514404,-3.9090001583099365,0.8970000147819519,-0.03891250118613243,0.5539875030517578,-0.0705375000834465,12.900521879963975,8.16314848344441,-4.7373733965195655,0
2022-12-24 11:23:57.511096,3.123000144958496,-12.082950592041016,0.19995000958442688,1.7564250230789185,0.9190499782562256,1.2735249996185303,8.16314848344441,12.481618681943779,4.318470198499369,0
2022-12-24 11:23:57.590735,-0.9070500135421753,-6.607950210571289,-2.16795015335083,2.02771258354187,0.3209249973297119,0.08910000324249268,12.481618681943779,7.013398147821774,-5.468220534122005,0
2022-12-24 11:23:57.670173,0.14400000870227814,-7.888950347900391,0.5520000457763672,1.2018874883651733,1.3851749897003174,0.559487521648407,7.013398147821774,7.909549775093463,0.8961516272716894,0
2022-12-24 11:23:57.748533,2.335050106048584,-10.476000785827637,-0.4720500111579895,0.943387508392334,0.3858250081539154,0.9543874859809875,7.909549775093463,10.743457668527997,2.8339078934345334,0
2022-12-24 11:23:57.828087,4.186950206756592,-13.585050582885742,-4.810050010681152,0.3942124843597412,0.41029998660087585,0.41263750195503235,10.743457668527997,15.0073559456247,4.263898277096704,0
2022-12-24 11:23:57.909889,2.7400500774383545,-14.230950355529785,-3.4560000896453857,-2.3726999759674072,0.4241875112056732,-0.8314625024795532,15.0073559456247,14.898716691985662,-0.10863925363903881,0
2022-12-24 11:23:57.988836,0.48900002241134644,-13.75005054473877,-3.9469501972198486,-2.6696999073028564,-0.7103250026702881,-0.7239375114440918,14.898716691985662,14.313679710826388,-0.5850369811592735,0
2022-12-24 11:23:58.068276,-1.258950114250183,-6.517050266265869,2.5039501190185547,-1.009524941444397,0.05169999971985817,-1.682724952697754,14.313679710826388,7.094128964273177,-7.219550746553211,0
2022-12-24 11:23:58.146371,-3.4429502487182617,-3.3409502506256104,1.6060501337051392,-0.9222124814987183,-2.9152750968933105,-1.1177375316619873,7.094128964273177,5.059175033963419,-2.034953930309758,0
2022-12-24 11:23:58.226178,1.0920000076293945,-7.7149505615234375,-7.31505012512207,0.9890375137329102,-0.9741874933242798,-0.12155000120401382,5.059175033963419,10.687510679127382,5.628335645163962,0
2022-12-24 11:23:58.305357,0.43095001578330994,-7.065000534057617,-6.177000522613525,-0.09212499856948853,-0.7134875059127808,-0.32807499170303345,10.687510679127382,9.394428450880119,-1.293082228247263,0
2022-12-24 11:23:58.384508,-3.289950132369995,-12.742050170898438,1.8360000848770142,0.06435000151395798,-0.26551249623298645,-0.19923749566078186,9.394428450880119,13.28738163608025,3.892953185200131,0
2022-12-24 11:23:58.464854,1.7749500274658203,-14.113950729370117,2.989950180053711,0.981612503528595,0.8072624802589417,0.8457624912261963,13.28738163608025,14.535950428860556,1.248568792780306,0
2022-12-24 11:23:58.544555,0.9940500259399414,-9.68595027923584,1.194000005722046,1.641474962234497,1.2159124612808228,0.5796999931335449,14.535950428860556,9.809760663724894,-4.726189765135661,0
2022-12-24 11:23:58.623201,-0.09495000541210175,-7.956000328063965,-1.9930500984191895,1.7670124769210815,0.6327750086784363,0.20624999701976776,9.809760663724894,8.202390225933561,-1.6073704377913334,0
2022-12-24 11:23:58.703296,-0.031950000673532486,-8.34000015258789,0.5110500454902649,1.018875002861023,1.1584374904632568,0.6126999855041504,8.202390225933561,8.35570436867561,0.15331414274204924,0
2022-12-24 11:23:58.783189,2.593950033187866,-12.081000328063965,-0.44805002212524414,0.8666625022888184,0.23361249268054962,0.8830249905586243,8.35570436867561,12.364460947557859,4.008756578882249,0
2022-12-24 11:23:58.862038,3.058950185775757,-15.738000869750977,-7.333950519561768,-0.11659999936819077,0.8849499821662903,0.02736249938607216,12.364460947557859,17.63033402516017,5.265873077602311,0
2022-12-24 11:23:58.942113,-6.015000343322754,-13.944000244140625,6.010050296783447,-0.11659999936819077,0.8849499821662903,0.02736249938607216,17.63033402516017,16.332056713979213,-1.2982773111809571,0
2022-12-24 11:23:59.021586,4.51200008392334,-11.25195026397705,2.638050079345703,-1.6352875232696533,0.9136874675750732,-0.5546749830245972,16.332056713979213,12.406604600835529,-3.9254521131436846,0
2022-12-24 11:23:59.101464,-1.9920001029968262,-4.182000160217285,1.002000093460083,-1.042525053024292,-1.3743125200271606,-1.7967125177383423,12.406604600835529,4.73932420685595,-7.667280393979579,0
2022-12-24 11:23:59.179576,-4.281000137329102,-4.0410003662109375,1.0530000925064087,-0.4996750056743622,-2.0810625553131104,-0.6931374669075012,4.73932420685595,5.980422671546487,1.2410984646905368,0
2022-12-24 11:23:59.259023,1.2739500999450684,-13.132050514221191,-13.695000648498535,1.146612524986267,-0.5666375160217285,0.13695000112056732,5.980422671546487,19.016486066768024,13.036063395221538,0
