timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:19:02.217037,-0.29100000858306885,-7.698000431060791,-1.7920501232147217,2.316462516784668,-0.3866499960422516,0.7458000183105469,11.214544294744798,7.909193086890809,-3.305351207853988,41
2022-12-10 21:19:02.288858,2.5030500888824463,-5.904000282287598,-1.2649500370025635,1.5023249387741089,-1.4944875240325928,1.0895500183105469,7.909193086890809,6.536251041447172,-1.3729420454436374,41
2022-12-10 21:19:02.367919,2.2039501667022705,-5.770050048828125,2.719050168991089,1.2479499578475952,-2.2383625507354736,0.6021124720573425,6.536251041447172,6.748637471725599,0.21238643027842663,41
2022-12-10 21:19:02.446508,-1.963050127029419,-9.147000312805176,7.099950313568115,-0.089649997651577,-1.1081124544143677,0.3106124997138977,6.748637471725599,11.744380570248232,4.995743098522634,41
2022-12-10 21:19:02.525766,2.01705002784729,-16.81800079345703,3.189000129699707,-0.40466248989105225,-0.24406249821186066,-0.10023749619722366,11.744380570248232,17.236106385456804,5.4917258152085715,41
2022-12-10 21:19:02.606305,-3.8959500789642334,-11.343000411987305,-1.9470001459121704,-0.7537750005722046,0.46584999561309814,0.49568748474121094,17.236106385456804,12.150427767461835,-5.085678617994969,42
2022-12-10 21:19:02.685139,-1.4530500173568726,-9.874950408935547,-1.0830000638961792,-0.647350013256073,0.5700749754905701,-0.04908749833703041,12.150427767461835,10.039864992631935,-2.1105627748298996,42
2022-12-10 21:19:02.765183,-1.2709500789642334,-9.322050094604492,-0.31905001401901245,-1.3274250030517578,0.6881874799728394,-0.050187498331069946,10.039864992631935,9.413698793831271,-0.6261661988006644,42
2022-12-10 21:19:02.845151,-1.218000054359436,-8.842950820922852,-0.8220000267028809,-1.532712459564209,1.3011624813079834,-0.2662000060081482,9.413698793831271,8.964205898883584,-0.44949289494768685,42
2022-12-10 21:19:02.925063,-0.6499500274658203,-9.256950378417969,-1.4089500904083252,-1.1826374530792236,1.1288750171661377,-0.4641999900341034,8.964205898883584,9.386091076905073,0.4218851780214887,42
2022-12-10 21:19:03.004068,-2.581050157546997,-12.754050254821777,3.9190502166748047,-0.9432500004768372,1.1118249893188477,-0.3683624863624573,9.386091076905073,13.589943797496428,4.203852720591355,42
2022-12-10 21:19:03.082354,-3.9340500831604004,-13.852951049804688,4.948950290679932,-0.7463499903678894,1.0053999423980713,-0.46736249327659607,13.589943797496428,15.227380333620099,1.637436536123671,42
2022-12-10 21:19:03.165561,-0.781950056552887,-13.756950378417969,-4.4239501953125,0.941462516784668,0.7254499793052673,0.10724999755620956,15.227380333620099,14.471919877328055,-0.7554604562920435,43
2022-12-10 21:19:03.241747,-0.8350500464439392,-9.328950881958008,-1.7370001077651978,3.217912435531616,-0.8123499751091003,0.6500999927520752,14.471919877328055,9.525954152337047,-4.945965724991009,43
2022-12-10 21:19:03.321819,1.071000099182129,-5.85105037689209,-1.5090000629425049,1.8684874773025513,-0.7580375075340271,0.9469624757766724,9.525954152337047,6.136685825047399,-3.3892683272896473,43
2022-12-10 21:19:03.402998,1.0920000076293945,-5.431950092315674,-1.2169500589370728,1.6076500415802002,-1.5167624950408936,0.6265875101089478,6.136685825047399,5.672698940364965,-0.4639868846824342,43
2022-12-10 21:19:03.479726,-2.8969502449035645,-13.081950187683105,10.351950645446777,0.5253875255584717,-1.2295249700546265,0.21271249651908875,5.672698940364965,16.93199998819498,11.259301047830016,43
2022-12-10 21:19:03.559321,-1.01895010471344,-10.296000480651855,5.536050319671631,-0.8292624950408936,-0.38981249928474426,0.02433750033378601,16.93199998819498,11.734297522877759,-5.197702465317223,43
2022-12-10 21:19:03.638078,-0.13500000536441803,-6.61305046081543,-4.299000263214111,-0.20569999516010284,-0.09184999763965607,0.3297249972820282,11.734297522877759,7.888730231276423,-3.845567291601336,43
2022-12-10 21:19:03.718324,-0.2770500183105469,-8.212950706481934,-2.1850500106811523,-0.3227125108242035,0.19868749380111694,0.1541374921798706,7.888730231276423,8.503161739548746,0.6144315082723235,44
2022-12-10 21:19:03.799921,-3.2250001430511475,-10.135950088500977,-0.30000001192092896,-1.5955499410629272,1.052150011062622,0.027499999850988388,8.503161739548746,10.640869801215285,2.1377080616665385,44
2022-12-10 21:19:03.877316,-1.371000051498413,-9.052950859069824,-0.29205000400543213,-1.6913875341415405,0.9840874671936035,-0.23430000245571136,10.640869801215285,9.160832582401083,-1.4800372188142017,44
2022-12-10 21:19:03.957274,-0.9900000691413879,-9.420000076293945,-0.703950047492981,-1.2581249475479126,1.0532499551773071,-0.42803749442100525,9.160832582401083,9.498002276460205,0.33716969405912245,44
2022-12-10 21:19:04.035496,-1.752000093460083,-11.34795093536377,1.5720000267028809,-1.121999979019165,0.765874981880188,-0.34498751163482666,9.498002276460205,11.589507273515189,2.091504997054983,44
2022-12-10 21:19:04.115117,-6.57105016708374,-15.80505084991455,7.006950378417969,-0.7665625214576721,1.1767250299453735,-0.4109874963760376,11.589507273515189,18.49528821814701,6.905780944631822,44
2022-12-10 21:19:04.202160,0.673050045967102,-13.45305061340332,-6.223050117492676,0.05609999969601631,0.9724000096321106,-0.0448249988257885,18.49528821814701,14.837921685195449,-3.6573665329515617,44
2022-12-10 21:19:04.275391,-1.821000099182129,-10.474050521850586,-0.5749500393867493,2.962437391281128,-0.271699994802475,0.7458000183105469,14.837921685195449,10.646705746064868,-4.191215939130581,45
2022-12-10 21:19:04.353736,0.7140000462532043,-5.854050159454346,-1.4419500827789307,2.485724925994873,-0.19607499241828918,0.7799000144004822,10.646705746064868,6.071154698793565,-4.575551047271302,45
2022-12-10 21:19:04.433488,1.3270500898361206,-5.26200008392334,-2.146050214767456,1.8620250225067139,-2.2393250465393066,1.0895500183105469,6.071154698793565,5.835686621850657,-0.23546807694290806,45
2022-12-10 21:19:04.514629,-0.6550500392913818,-9.075000762939453,10.254000663757324,1.10013747215271,-1.9531874656677246,0.23925000429153442,5.835686621850657,13.708729299744121,7.873042677893464,45
2022-12-10 21:19:04.595356,-3.751950263977051,-9.243000030517578,8.737950325012207,-0.2887499928474426,-1.0133750438690186,0.09129999577999115,13.708729299744121,13.261295420504226,-0.4474338792398953,45
2022-12-10 21:19:04.671457,2.1250500679016113,-6.28695011138916,-1.8540000915527344,-0.3918749988079071,0.34127500653266907,0.2414499968290329,13.261295420504226,6.89049314880019,-6.370802271704036,45
2022-12-10 21:19:04.751225,-2.050950050354004,-8.64900016784668,-0.970050036907196,-0.7016624808311462,0.3306874930858612,0.3339875042438507,6.89049314880019,8.941621613922312,2.0511284651221215,46
2022-12-10 21:19:04.831870,-1.5750000476837158,-9.56100082397461,0.022950001060962677,-1.372112512588501,0.6275500059127808,-0.08855000138282776,8.941621613922312,9.689885892454852,0.74826427853254,46
2022-12-10 21:19:04.910368,-2.4940500259399414,-8.62695026397705,0.820050060749054,-1.4720749855041504,0.6712750196456909,-0.01718750037252903,9.689885892454852,9.017596048346768,-0.672289844108084,46
2022-12-10 21:19:04.991854,-1.0360500812530518,-8.776050567626953,0.3460500240325928,-1.4870624542236328,1.203262448310852,-0.44288748502731323,9.017596048346768,8.843766955067437,-0.1738290932793305,46
2022-12-10 21:19:05.071810,-1.2439500093460083,-9.532050132751465,-0.0070500001311302185,-1.2028499841690063,0.23388749361038208,-0.4610374867916107,8.843766955067437,9.612878916409018,0.7691119613415811,46
2022-12-10 21:19:05.148504,-5.277000427246094,-14.746050834655762,7.0660505294799805,-1.0102125406265259,0.5031124949455261,-0.4450874924659729,9.612878916409018,17.182020219187603,7.5691413027785845,46
2022-12-10 21:19:05.227828,3.0180001258850098,-11.59005069732666,-2.376000165939331,-0.5802500247955322,1.1682000160217285,-0.3438875079154968,17.182020219187603,12.209954001346109,-4.972066217841494,46
2022-12-10 21:19:05.308943,-3.0670502185821533,-11.10300064086914,-0.7260000109672546,2.256925106048584,0.18700000643730164,0.5807999968528748,12.209954001346109,11.541685158172086,-0.6682688431740225,47
2022-12-10 21:19:05.392577,0.13905000686645508,-7.075050354003906,-1.3680000305175781,2.346299886703491,-0.36313748359680176,0.5064125061035156,11.541685158172086,7.207433419713043,-4.334251738459043,47
2022-12-10 21:19:05.467259,1.801050066947937,-5.679000377655029,-1.7730001211166382,1.4311000108718872,-1.64243745803833,1.1054999828338623,7.207433419713043,6.215975873709513,-0.99145754600353,47
2022-12-10 21:19:05.546877,0.8959500193595886,-6.838050365447998,3.1909501552581787,1.0617749691009521,-2.080787420272827,0.4254249930381775,6.215975873709513,7.598935591971822,1.3829597182623088,47
2022-12-10 21:19:05.625321,-2.599950075149536,-7.855950355529785,6.796050548553467,-0.15248750150203705,-0.9783124923706055,0.1999250054359436,7.598935591971822,10.708034340639392,3.10909874866757,47
2022-12-10 21:19:05.704995,0.13395000994205475,-17.520000457763672,6.57105016708374,-0.4057624936103821,-0.27059999108314514,0.19236250221729279,10.708034340639392,18.712216836696125,8.004182496056734,47
2022-12-10 21:19:05.788017,-0.6960000395774841,-10.930950164794922,-2.328000068664551,-0.7271000146865845,0.5765374898910522,0.5659499764442444,18.712216836696125,11.197752983524156,-7.51446385317197,47
2022-12-10 21:19:05.864080,-1.7809500694274902,-9.870000839233398,-1.5450000762939453,-0.40892499685287476,-0.3004375100135803,0.09239999949932098,11.197752983524156,10.1476955488431,-1.0500574346810563,48
2022-12-10 21:19:05.944045,-0.24300001561641693,-8.598000526428223,-0.06705000251531601,-1.3943874835968018,1.024512529373169,-0.0672374963760376,10.1476955488431,8.60169505172596,-1.5460004971171397,48
2022-12-10 21:19:06.023064,-2.209050178527832,-8.63700008392334,-0.2880000174045563,-1.7051374912261963,1.6406500339508057,-0.22687499225139618,8.60169505172596,8.919675843379661,0.3179807916537012,48
2022-12-10 21:19:06.101652,-0.30300000309944153,-10.213050842285156,-0.7710000276565552,-1.2773749828338623,1.1809874773025513,-0.5237374901771545,8.919675843379661,10.246592484900832,1.326916641521171,48
2022-12-10 21:19:06.184155,-3.658050060272217,-12.403950691223145,6.919950485229492,-0.9261999726295471,1.0702999830245972,-0.3279374837875366,10.246592484900832,14.667141429459955,4.420548944559123,48
2022-12-10 21:19:06.261632,0.6660000085830688,-13.47900104522705,-1.5210000276565552,-0.3983374834060669,0.9255124926567078,-0.3759250044822693,14.667141429459955,13.580886063611453,-1.0862553658485012,48
2022-12-10 21:19:06.346159,-3.739950180053711,-12.76305103302002,-0.9270000457763672,2.277137517929077,-0.0002749999985098839,0.36162498593330383,13.580886063611453,13.331992653224294,-0.24889341038715962,49
2022-12-10 21:19:06.420597,1.300950050354004,-6.757050514221191,-1.7890501022338867,2.8953375816345215,-0.5440874695777893,0.489362508058548,13.331992653224294,7.109915819020365,-6.2220768342039285,49
2022-12-10 21:19:06.502348,1.2499500513076782,-5.044050216674805,-2.1610500812530518,1.6864374876022339,-1.7412999868392944,0.8905875086784363,7.109915819020365,5.628050743622079,-1.4818650753982867,49
2022-12-10 21:19:06.584729,0.8239500522613525,-7.057950496673584,4.056000232696533,0.9319750070571899,-1.482800006866455,0.2807750105857849,5.628050743622079,8.181973893245488,2.553923149623409,49
2022-12-10 21:19:06.658406,-3.1240501403808594,-10.918950080871582,7.531050205230713,-0.20886249840259552,-0.9527375102043152,-0.08635000139474869,8.181973893245488,13.627174224390204,5.445200331144717,49
2022-12-10 21:19:06.738836,0.41700002551078796,-19.42905044555664,5.506950378417969,-0.4398624897003174,-0.08538749814033508,0.12223749607801437,13.627174224390204,20.19872255137979,6.571548326989587,49
2022-12-10 21:19:06.817284,-2.31000018119812,-9.135000228881836,-3.495000123977661,-0.45045000314712524,0.1284250020980835,0.47341248393058777,20.19872255137979,10.049843575171227,-10.148878976208564,49
2022-12-10 21:19:06.897900,0.10305000841617584,-9.844050407409668,-1.6530001163482666,-0.3312374949455261,-0.1280124932527542,-0.00013749999925494194,10.049843575171227,9.982402371799306,-0.06744120337192072,49
2022-12-10 21:19:06.977746,-1.714050054550171,-9.393000602722168,0.09195000678300858,-1.4305499792099,0.9180874824523926,0.05197500064969063,9.982402371799306,9.548553959421806,-0.4338484123775004,49
2022-12-10 21:19:07.058321,-2.133000135421753,-8.521950721740723,-0.2950500249862671,-1.6094374656677246,1.219212532043457,-0.267300009727478,9.548553959421806,8.78978885973553,-0.7587650996862756,49
2022-12-10 21:19:07.136622,-0.9540000557899475,-9.184950828552246,-1.072950005531311,-1.2071125507354736,1.4863749742507935,-0.5014625191688538,8.78978885973553,9.2964864085169,0.5066975487813696,49
2022-12-10 21:19:07.214661,-2.5060501098632812,-12.772950172424316,3.3640501499176025,-0.9634624719619751,0.7627124786376953,-0.44714999198913574,9.2964864085169,13.444157715213727,4.147671306696827,49
2022-12-10 21:19:07.293951,-5.079000473022461,-14.81295108795166,6.052950382232666,-0.8718875050544739,0.72861248254776,-0.5322625041007996,13.444157715213727,16.78862633060791,3.3444686153941845,49
2022-12-10 21:19:07.376162,-1.7950501441955566,-16.19805145263672,-5.9160003662109375,0.8425999879837036,0.6562874913215637,0.02956249937415123,16.78862633060791,17.337766182973255,0.549139852365343,49
2022-12-10 21:19:07.453015,-2.0370001792907715,-8.92905044555664,-1.8780001401901245,3.5030875205993652,-0.5366625189781189,0.5351499915122986,17.337766182973255,9.349021131449003,-7.988745051524251,50
2022-12-10 21:19:07.533114,1.339050054550171,-4.801950454711914,-1.519050121307373,1.780074954032898,-0.5590749979019165,1.2343374490737915,9.349021131449003,5.21145819220904,-4.137562939239963,50
2022-12-10 21:19:07.611699,2.047950029373169,-6.337050437927246,-2.1130499839782715,1.3459874391555786,-2.3192124366760254,0.80121248960495,5.21145819220904,6.986936940493598,1.7754787482845575,50
2022-12-10 21:19:07.691284,-2.434950113296509,-12.92595100402832,10.606050491333008,0.41263750195503235,-1.4954500198364258,0.3414124846458435,6.986936940493598,16.896671223572074,9.909734283078476,50
2022-12-10 21:19:07.772193,-2.038950204849243,-6.730050086975098,3.8310000896453857,-0.8974624872207642,-0.3610749840736389,0.10518749803304672,16.896671223572074,8.007961900378351,-8.888709323193723,50
2022-12-10 21:19:07.849706,1.1160000562667847,-1.075950026512146,-8.950050354003906,-0.46213749051094055,0.4263874888420105,0.2998875081539154,8.007961900378351,9.083310295500446,1.075348395122095,50
2022-12-10 21:19:07.930556,-2.530050039291382,-9.640050888061523,-2.6130001544952393,-0.7708249688148499,-0.14396250247955322,0.2008875012397766,9.083310295500446,10.303373434614812,1.220063139114366,50
2022-12-10 21:19:08.009499,-2.5500001907348633,-9.754950523376465,-0.5659500360488892,-1.3283874988555908,1.1044000387191772,0.15950000286102295,10.303373434614812,10.098606841023882,-0.2047665935909304,50
2022-12-10 21:19:08.090270,-2.3650500774383545,-8.513999938964844,-0.2779500186443329,-1.6678749322891235,0.9277125000953674,-0.318450003862381,10.098606841023882,8.840752968064933,-1.2578538729589486,50
2022-12-10 21:19:08.169403,-0.08700000494718552,-9.44895076751709,-1.1400001049041748,-1.2443749904632568,1.3235750198364258,-0.4269374907016754,8.840752968064933,9.517869501469546,0.6771165334046128,50
2022-12-10 21:19:08.247307,-3.040950059890747,-11.84595012664795,1.8259501457214355,-0.9772124886512756,0.9542499780654907,-0.38651248812675476,9.517869501469546,12.3655976646679,2.8477281631983544,50
2022-12-10 21:19:08.327491,-5.5410003662109375,-15.771000862121582,7.5259504318237305,-0.8793125152587891,0.6414374709129333,-0.5823125243186951,12.3655976646679,18.332132531532093,5.966534866864192,50
2022-12-10 21:19:08.406557,0.37605002522468567,-14.599950790405273,-8.016000747680664,0.3455374836921692,0.7319124937057495,-0.0448249988257885,18.332132531532093,16.660019348444468,-1.6721131830876246,51
2022-12-10 21:19:08.486511,-2.200050115585327,-8.9839506149292,-1.324950098991394,3.313612461090088,-0.1545500010251999,0.5542625188827515,16.660019348444468,9.343825872060709,-7.316193476383759,51
2022-12-10 21:19:08.565902,1.477950096130371,-5.2669501304626465,-1.7700001001358032,1.9834375381469727,-0.1886499971151352,1.1384999752044678,9.343825872060709,5.749608727375543,-3.5942171446851656,51
2022-12-10 21:19:08.647146,2.5129501819610596,-5.439000129699707,-2.7709500789642334,1.4151500463485718,-1.977662444114685,0.8416374921798706,5.749608727375543,6.601197267769192,0.8515885403936485,51
2022-12-10 21:19:08.725098,-2.8440001010894775,-12.699000358581543,11.52405071258545,0.802174985408783,-1.62318754196167,0.22220000624656677,6.601197267769192,17.382654903911895,10.781457636142704,51
2022-12-10 21:19:08.803960,-2.0869500637054443,-7.474950313568115,5.731950283050537,-0.8197749853134155,-0.3951750099658966,-0.048124998807907104,17.382654903911895,9.64808254556704,-7.734572358344856,51
2022-12-10 21:19:08.883412,4.833000183105469,0.39900001883506775,-8.542950630187988,-0.20253749191761017,-0.07686249911785126,0.38926249742507935,9.64808254556704,9.82339540356374,0.17531285799670115,51
2022-12-10 21:19:08.963146,-1.5150001049041748,-8.461950302124023,-2.1030001640319824,-0.6558749675750732,0.4786374866962433,0.3871999979019165,9.82339540356374,8.849996492846483,-0.9733989107172576,52
2022-12-10 21:19:09.042740,-2.7840001583099365,-9.714000701904297,-0.8770500421524048,-1.2933249473571777,0.9149249792098999,0.003987499978393316,8.849996492846483,10.14306084446438,1.2930643516178968,52
2022-12-10 21:19:09.122805,-1.599000096321106,-8.052000045776367,-0.45795002579689026,-1.5519624948501587,0.8776624798774719,-0.21408750116825104,10.14306084446438,8.221996367753084,-1.9210644767112957,52
2022-12-10 21:19:09.202878,-0.8299500346183777,-9.319050788879395,-0.48405003547668457,-1.5082374811172485,1.3044625520706177,-0.5110874772071838,8.221996367753084,9.368448596353703,1.1464522286006193,52
2022-12-10 21:19:09.280624,-3.031050205230713,-11.767050743103027,0.5500500202178955,-1.1911624670028687,0.9383000135421753,-0.5174124836921692,9.368448596353703,12.163605697412768,2.795157101059065,52
2022-12-10 21:19:09.360161,-6.100950241088867,-16.810951232910156,5.794950485229492,-0.8260999917984009,0.4573250114917755,-0.5600374937057495,12.163605697412768,18.79923206744859,6.635626370035821,52
2022-12-10 21:19:09.439226,-0.07304999977350235,-13.153950691223145,-6.907950401306152,0.05926249921321869,0.8797249794006348,-0.17366249859333038,18.79923206744859,14.857709575722046,-3.941522491726543,52
2022-12-10 21:19:09.519905,-1.5580500364303589,-8.907000541687012,-1.0279500484466553,3.148750066757202,-0.0929500013589859,0.6883249878883362,14.857709575722046,9.100486792899314,-5.757222782822732,53
2022-12-10 21:19:09.599234,0.9169500470161438,-5.875050067901611,-1.818000078201294,1.8950250148773193,-0.05238749831914902,0.9767999649047852,9.100486792899314,6.217888304996604,-2.88259848790271,53
2022-12-10 21:19:09.679376,1.546950101852417,-5.9659504890441895,-2.368950128555298,1.4906375408172607,-1.9404000043869019,0.9085999727249146,6.217888304996604,6.602843672761757,0.38495536776515316,53
2022-12-10 21:19:09.761734,0.30705001950263977,-9.301950454711914,9.178950309753418,0.9169874787330627,-1.8232499361038208,0.2796750068664551,6.602843672761757,13.071866384159307,6.46902271139755,53
2022-12-10 21:19:09.836888,-2.200050115585327,-9.094050407409668,6.978000164031982,-0.583549976348877,-0.7771499752998352,0.2307250052690506,13.071866384159307,11.671951833897591,-1.399914550261716,53
2022-12-10 21:19:09.916436,5.715000152587891,-6.151050090789795,-6.736950397491455,-0.32065001130104065,-0.01732499897480011,0.14451250433921814,11.671951833897591,10.764903372615336,-0.9070484612822547,53
2022-12-10 21:19:09.998360,-1.5580500364303589,-11.130000114440918,-2.7739500999450684,-0.8505749702453613,0.16142499446868896,0.48083749413490295,10.764903372615336,11.575803281866046,0.8108999092507094,53
2022-12-10 21:19:10.076238,-3.3570001125335693,-9.322050094604492,-1.8439500331878662,-0.6249374747276306,0.47011250257492065,0.05087500065565109,11.575803281866046,10.07820516990796,-1.4975981119580855,54
2022-12-10 21:19:10.155622,-1.540950059890747,-8.071050643920898,-0.6109500527381897,-1.7594499588012695,1.4299999475479126,-0.06613750010728836,10.07820516990796,8.239517312971316,-1.8386878569366445,54
2022-12-10 21:19:10.234683,-0.5020500421524048,-8.778000831604004,-1.2430500984191895,-1.5061750411987305,1.0799249410629272,-0.49720001220703125,8.239517312971316,8.879781888742864,0.6402645757715479,54
2022-12-10 21:19:10.313972,-2.4940500259399414,-11.701951026916504,0.28095000982284546,-1.2007875442504883,1.0788249969482422,-0.4940375089645386,8.879781888742864,11.968077384286195,3.0882954955433313,54
2022-12-10 21:19:10.394614,-5.419050216674805,-14.51205062866211,6.561000347137451,-0.8761500120162964,0.47753748297691345,-0.5982624888420105,11.968077384286195,16.822973704278127,4.854896319991932,54
2022-12-10 21:19:10.472443,2.5530002117156982,-12.469050407409668,-3.258000135421753,-0.2780250012874603,1.006500005722046,-0.23746250569820404,16.822973704278127,13.138097009306628,-3.684876694971498,54
2022-12-10 21:19:10.552051,-1.9360500574111938,-10.477950096130371,-1.7220001220703125,2.6133248805999756,0.11783749610185623,0.5266249775886536,13.138097009306628,10.793563473765767,-2.3445335355408616,55
2022-12-10 21:19:10.631674,0.10305000841617584,-7.104000568389893,-2.206050157546997,2.3878250122070312,-0.2961750030517578,0.6649500131607056,10.793563473765767,7.439361577281455,-3.3542018964843114,55
2022-12-10 21:19:10.714923,1.954050064086914,-5.443950176239014,-2.2759501934051514,1.496000051498413,-1.9615750312805176,1.1331374645233154,7.439361577281455,6.215694205572842,-1.223667371708613,55
2022-12-10 21:19:10.791283,1.1470500230789185,-7.32705020904541,3.9979500770568848,0.9766625165939331,-1.9520875215530396,0.4871625006198883,6.215694205572842,8.425259244673537,2.2095650391006947,55
2022-12-10 21:19:10.869807,-2.0370001792907715,-9.058050155639648,6.610950469970703,-0.3684999942779541,-1.1932250261306763,0.23925000429153442,8.425259244673537,11.397469388812587,2.9722101441390496,55
2022-12-10 21:19:10.949172,0.673050045967102,-20.020050048828125,9.27495002746582,-0.3067624866962433,-0.5665000081062317,0.11797499656677246,11.397469388812587,22.074421811996515,10.676952423183929,55
2022-12-10 21:19:11.030272,-0.8370000123977661,-10.680000305175781,-3.492000102996826,-0.5856124758720398,0.24763749539852142,0.47657498717308044,22.074421811996515,11.26752147806422,-10.806900333932296,55
2022-12-10 21:19:11.113205,-0.8680500388145447,-9.70995044708252,-1.8490500450134277,-0.09075000137090683,-0.2737624943256378,-0.016224998980760574,11.26752147806422,9.922481273534766,-1.3450402045294538,56
2022-12-10 21:19:11.188468,-1.612950086593628,-9.337950706481934,0.04905000329017639,-1.4231250286102295,0.9468249678611755,-0.10023749619722366,9.922481273534766,9.476356751481637,-0.4461245220531289,56
2022-12-10 21:19:11.268292,-1.1010000705718994,-8.62695026397705,-0.9559500217437744,-1.6530250310897827,1.1107250452041626,-0.34718748927116394,9.476356751481637,8.749303541231436,-0.727053210250201,56
2022-12-10 21:19:11.347391,-2.5500001907348633,-9.505950927734375,-1.0230000019073486,-1.2347500324249268,1.2607375383377075,-0.5919374823570251,8.749303541231436,9.895055988580575,1.145752447349139,56
2022-12-10 21:19:11.431028,-2.2170000076293945,-12.508950233459473,3.1120500564575195,-1.0602624416351318,0.7265499830245972,-0.5780500173568726,9.895055988580575,13.079517595496089,3.184461606915514,56
2022-12-10 21:19:11.505649,-2.3050501346588135,-13.132050514221191,5.758950233459473,-0.8793125152587891,0.6670125126838684,-0.4067249894142151,13.079517595496089,14.523412636939383,1.4438950414432945,56
2022-12-10 21:19:11.585113,0.19200000166893005,-14.245950698852539,-3.384000062942505,1.044724941253662,0.7988749742507935,0.11797499656677246,14.523412636939383,14.64361402594226,0.12020138900287591,56
2022-12-10 21:19:11.665264,-1.810050129890442,-9.244950294494629,-1.516050100326538,3.178449869155884,-0.2461249977350235,0.6265875101089478,14.64361402594226,9.541687236914278,-5.101926789027981,57
2022-12-10 21:19:11.745346,1.1089500188827515,-6.033000469207764,-1.5619500875473022,1.4980624914169312,-0.9197375178337097,1.1129250526428223,9.541687236914278,6.329814600905004,-3.211872636009274,57
2022-12-10 21:19:11.824435,1.6309500932693481,-6.169950485229492,-1.6789500713348389,1.5896375179290771,-1.95951247215271,0.7511624693870544,6.329814600905004,6.599027241870896,0.26921264096589237,57
2022-12-10 21:19:11.904935,-2.3770501613616943,-10.783050537109375,9.531000137329102,0.6030749678611755,-1.5859249830245972,0.4754749834537506,6.599027241870896,14.586449532811328,7.987422290940431,57
2022-12-10 21:19:11.982544,-1.443000078201294,-11.638050079345703,7.627050399780273,-0.6569749712944031,-0.43133750557899475,0.2307250052690506,14.586449532811328,13.98922287605126,-0.5972266567600677,57
2022-12-10 21:19:12.061725,3.0610501766204834,-3.0319502353668213,-5.73900032043457,-0.22907499969005585,0.3051125109195709,0.3488374948501587,13.98922287605126,7.176271670685086,-6.812951205366174,57
2022-12-10 21:19:12.144243,-1.7020500898361206,-8.91195011138916,-1.998000144958496,-0.20886249840259552,-0.317487508058548,0.14767499268054962,7.176271670685086,9.290416238008639,2.114144567323553,57
2022-12-10 21:19:12.221529,-2.700000047683716,-9.565950393676758,-0.024000000208616257,-1.47427499294281,1.3619375228881836,-0.10876250267028809,9.290416238008639,9.939717460360058,0.6493012223514185,58
2022-12-10 21:19:12.301615,-2.3050501346588135,-8.859000205993652,-0.208950012922287,-1.5742374658584595,1.3651000261306763,-0.227974995970726,9.939717460360058,9.156353033876883,-0.7833644264831747,58
2022-12-10 21:19:12.379727,-1.3210500478744507,-9.597000122070312,-0.3550500273704529,-1.3582249879837036,1.470425009727478,-0.41635000705718994,9.156353033876883,9.694000469050042,0.5376474351731595,58
2022-12-10 21:19:12.462408,-2.0490000247955322,-11.296950340270996,0.5160000324249268,-1.0517375469207764,0.7510250210762024,-0.4536125063896179,9.694000469050042,11.492856221393513,1.7988557523434707,58
2022-12-10 21:19:12.538629,-5.155050277709961,-16.066051483154297,3.1050002574920654,-0.9772124886512756,1.1213124990463257,-0.47052499651908875,11.492856221393513,17.156152838678832,5.663296617285319,58
2022-12-10 21:19:12.618058,0.6919500231742859,-11.749950408935547,-2.2420501708984375,-0.06201250106096268,0.6744375228881836,-0.2120250016450882,17.156152838678832,11.981941345868842,-5.17421149280999,58
2022-12-10 21:19:12.699546,-1.4050500392913818,-9.901050567626953,-1.633950114250183,2.4675750732421875,-0.4419249892234802,0.6957499980926514,11.981941345868842,10.13285551715196,-1.8490858287168823,58
2022-12-10 21:19:12.782915,-0.2670000195503235,-7.777050495147705,-1.7389501333236694,2.1855623722076416,0.1816374957561493,0.5191999673843384,10.13285551715196,7.973565763239395,-2.1592897539125646,59
2022-12-10 21:19:12.857972,1.3129500150680542,-5.386950492858887,-1.6219500303268433,1.6651250123977661,-1.7967125177383423,0.7107374668121338,7.973565763239395,5.777005734414416,-2.1965600288249787,59
2022-12-10 21:19:12.936867,1.7340000867843628,-5.731050491333008,2.212050199508667,1.108662486076355,-1.3369125127792358,0.5073750019073486,5.777005734414416,6.383170224921377,0.606164490506961,59
2022-12-10 21:19:13.021536,-3.100050210952759,-10.545000076293945,8.950950622558594,-0.2770625054836273,-0.9783124923706055,0.05087500065565109,6.383170224921377,14.174867017610769,7.791696792689391,59
2022-12-10 21:19:13.095456,4.219950199127197,-12.15195083618164,1.3690500259399414,-1.002787470817566,0.16568750143051147,-0.08112499862909317,14.174867017610769,12.936467322326273,-1.238399695284496,59
2022-12-10 21:19:13.174630,-1.0720500946044922,-12.016050338745117,-1.3369500637054443,-0.4483875036239624,0.07204999774694443,0.39256250858306885,12.936467322326273,12.13763538014881,-0.798831942177463,59
2022-12-10 21:19:13.254187,-1.3399500846862793,-8.754000663757324,-1.0420500040054321,-0.6324999928474426,0.7117000222206116,0.018975000828504562,12.13763538014881,8.917054561981898,-3.220580818166912,59
2022-12-10 21:19:13.335680,-1.612950086593628,-8.13794994354248,-0.2850000262260437,-1.4199625253677368,0.45512500405311584,-0.27156248688697815,8.917054561981898,8.301148250717747,-0.6159063112641512,59
