timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:51:34.508040,1.2720000743865967,-13.684950828552246,-6.9940505027771,-0.19002500176429749,0.7738500237464905,0.09776250272989273,11.330028411406934,15.4211739437868,4.091145532379866,0
2022-12-24 11:51:34.587671,-3.2440502643585205,-13.76400089263916,2.6670000553131104,-3.1805124282836914,-0.2116124927997589,-0.7727500200271606,15.4211739437868,14.390429874930641,-1.0307440688561584,0
2022-12-24 11:51:34.667213,1.831950068473816,-11.926950454711914,-0.5440500378608704,-1.9492000341415405,0.26083749532699585,-0.3236750066280365,14.390429874930641,12.07908020696238,-2.31134966796826,0
2022-12-24 11:51:34.746871,-1.045050024986267,-5.2260003089904785,1.7329500913619995,-1.0733250379562378,-0.7693125009536743,-1.4964125156402588,12.07908020696238,5.604134616820329,-6.474945590142052,0
2022-12-24 11:51:34.826056,-4.650000095367432,-4.600950241088867,1.0049999952316284,-0.7423624992370605,-2.1176373958587646,-0.8993874788284302,5.604134616820329,6.618252714902053,1.014118098081724,0
2022-12-24 11:51:34.905909,1.6260000467300415,-10.708050727844238,-9.68595027923584,0.9752874970436096,-0.7213249802589417,0.0317624993622303,6.618252714902053,14.530101835633515,7.911849120731461,0
2022-12-24 11:51:34.985789,0.3520500063896179,-8.657999992370605,-4.503000259399414,0.007837500423192978,-0.49898749589920044,-0.296037495136261,14.530101835633515,9.765342513759542,-4.7647593218739726,0
2022-12-24 11:51:35.063926,-6.255000114440918,-20.02305030822754,-5.320050239562988,0.877387523651123,0.10119999945163727,-0.24914999306201935,9.765342513759542,21.64140717765231,11.87606466389277,0
2022-12-24 11:51:35.143784,-2.1570000648498535,-6.258000373840332,4.285950183868408,0.02708750031888485,0.2928749918937683,0.13708749413490295,21.64140717765231,7.885720445041763,-13.755686732610549,0
2022-12-24 11:51:35.223168,3.1999502182006836,-11.476950645446777,1.696950078010559,1.623324990272522,0.8333874940872192,0.7469000220298767,7.885720445041763,12.03493735273449,4.149216907692727,0
2022-12-24 11:51:35.302228,-1.2390000820159912,-7.699950218200684,-1.3320000171661377,1.8350750207901,0.4226749837398529,0.03918749839067459,12.03493735273449,7.911926352774966,-4.123010999959524,0
2022-12-24 11:51:35.383318,1.0639500617980957,-8.188950538635254,0.5710500478744507,1.0774500370025635,1.1005499362945557,0.651199996471405,7.911926352774966,8.277499550914648,0.3655731981396819,0
2022-12-24 11:51:35.462864,2.2489500045776367,-11.932050704956055,-0.8070000410079956,0.9081875085830688,0.4460499882698059,0.7906249761581421,8.277499550914648,12.1689300768358,3.8914305259211517,0
2022-12-24 11:51:35.541736,2.0340001583099365,-12.199950218200684,-6.831000328063965,0.08030000329017639,0.6238374710083008,0.2722499966621399,12.1689300768358,14.129349151768801,1.960419074933002,0
2022-12-24 11:51:35.621548,-0.5380499958992004,-13.755001068115234,-2.9890501499176025,-2.5994374752044678,-0.31267499923706055,-0.7525374889373779,14.129349151768801,14.08630444725162,-0.043044704517180676,0
2022-12-24 11:51:35.699717,-0.25995001196861267,-13.321050643920898,-3.805950164794922,-2.567537546157837,-0.4329875111579895,-0.32477501034736633,14.08630444725162,13.85652268513029,-0.2297817621213305,0
2022-12-24 11:51:35.780677,0.08595000207424164,-6.189000129699707,2.1610500812530518,-1.1660000085830688,-0.15207499265670776,-1.2505625486373901,13.85652268513029,6.556008500754356,-7.300514184375935,0
2022-12-24 11:51:35.859815,-4.4920501708984375,-3.2479500770568848,1.0980000495910645,-0.9361000061035156,-2.1176373958587646,-1.0036125183105469,6.556008500754356,5.650955543076275,-0.9050529576780804,0
2022-12-24 11:51:35.937943,1.2960000038146973,-8.66295051574707,-8.062050819396973,0.9187750220298767,-0.6723750233650208,0.07122500240802765,5.650955543076275,11.904746577004884,6.253791033928609,0
2022-12-24 11:51:36.017375,0.6949500441551208,-8.974050521850586,-4.548000335693359,0.0845625028014183,-0.3478749990463257,-0.30346250534057617,11.904746577004884,10.08468370282702,-1.8200628741778644,0
2022-12-24 11:51:36.097019,-3.2470500469207764,-17.608051300048828,-2.326050043106079,0.545324981212616,-0.20845000445842743,-0.26936250925064087,10.08468370282702,18.055395686480903,7.970711983653883,0
2022-12-24 11:51:36.174680,-2.2380001544952393,-8.991000175476074,3.136050224304199,0.5368000268936157,0.03739999979734421,0.19676250219345093,18.055395686480903,9.781694119951304,-8.2737015665296,0
2022-12-24 11:51:36.254655,2.3779501914978027,-10.58595085144043,1.467000126838684,1.5435750484466553,0.5513749718666077,0.5979874730110168,9.781694119951304,10.94847441036885,1.1667802904175453,0
2022-12-24 11:51:36.332848,-1.0600500106811523,-7.891950607299805,-0.4630500078201294,1.5956875085830688,1.282462477684021,-0.02667500078678131,10.94847441036885,7.976277685922619,-2.9721967244462304,0
2022-12-24 11:51:36.416027,2.6080501079559326,-9.385950088500977,-0.7909500598907471,1.029462456703186,0.8142749667167664,0.80121248960495,7.976277685922619,9.773616854915156,1.7973391689925373,0
2022-12-24 11:51:36.494062,0.4939500093460083,-11.515050888061523,0.07095000147819519,0.6762250065803528,0.004399999976158142,0.6927250027656555,9.773616854915156,11.52585864346293,1.7522417885477743,0
2022-12-24 11:51:36.572635,1.168950080871582,-11.530050277709961,-7.108950138092041,0.14093749225139618,0.5493124723434448,0.33934998512268066,11.52585864346293,13.595796253400096,2.069937609937165,0
2022-12-24 11:51:36.653898,0.8809500336647034,-13.081950187683105,-2.998950242996216,-2.6239125728607178,0.10119999945163727,-0.6333249807357788,13.595796253400096,13.450174580086422,-0.14562167331367348,0
2022-12-24 11:51:36.733124,1.9069501161575317,-13.615950584411621,-3.2980501651763916,-2.4409000873565674,0.11715000122785568,-0.4417875111103058,13.450174580086422,14.138872089196946,0.6886975091105239,0
2022-12-24 11:51:36.813481,-0.49695003032684326,-6.373050212860107,2.050950050354004,-0.9743250012397766,-0.22550000250339508,-1.700737476348877,14.138872089196946,6.713354188282129,-7.425517900914817,0
2022-12-24 11:51:36.891718,-4.090050220489502,-2.9479501247406006,0.6450000405311584,-0.8552500009536743,-2.547600030899048,-1.0610874891281128,6.713354188282129,5.082808849088223,-1.6305453391939064,0
2022-12-24 11:51:36.973325,0.7069500088691711,-6.9720001220703125,-6.045000076293945,1.0624624490737915,-0.7192624807357788,0.03712499886751175,5.082808849088223,9.25476039341821,4.171951544329986,0
2022-12-24 11:51:37.050952,2.3449501991271973,-9.115950584411621,-4.192049980163574,0.20473749935626984,-0.3606624901294708,-0.1970375031232834,9.25476039341821,10.304010361505402,1.0492499680871923,0
2022-12-24 11:51:37.130291,-3.3109500408172607,-19.339950561523438,-5.583000183105469,0.4207499921321869,-0.596887469291687,-0.19483749568462372,10.304010361505402,20.400146297012537,10.096135935507135,0
2022-12-24 11:51:37.208667,-3.916950225830078,-7.686000347137451,4.579950332641602,0.2761000096797943,0.4492124915122986,0.1073874980211258,20.400146297012537,9.76693633936923,-10.633209957643306,0
2022-12-24 11:51:37.288959,3.664950132369995,-11.935050964355469,1.6660500764846802,1.7052749395370483,1.131350040435791,0.9554874897003174,9.76693633936923,12.595754199406871,2.82881786003764,0
2022-12-24 11:51:37.368362,-1.5240000486373901,-7.485000133514404,-1.7800500392913818,1.7488625049591064,0.28751251101493835,0.027499999850988388,12.595754199406871,7.843237934000133,-4.752516265406738,0
2022-12-24 11:51:37.448130,2.0190000534057617,-8.505000114440918,1.2540000677108765,1.018875002861023,1.2740750312805176,0.6447374820709229,7.843237934000133,8.830849581558468,0.9876116475583352,0
2022-12-24 11:51:37.527643,1.9210500717163086,-11.440950393676758,-0.7710000276565552,0.9964625239372253,0.14066250622272491,0.6671500205993652,8.830849581558468,11.626702900274866,2.7958533187163983,0
2022-12-24 11:51:37.607285,2.9320502281188965,-12.825000762939453,-4.201050281524658,0.050462499260902405,0.510949969291687,0.3436124920845032,11.626702900274866,13.810372427183419,2.1836695269085524,0
2022-12-24 11:51:37.686313,2.557950019836426,-14.182950973510742,-3.1930501461029053,-2.5302748680114746,0.13750000298023224,-0.6524375081062317,13.810372427183419,14.761259291013022,0.950886863829604,0
2022-12-24 11:51:37.765285,-0.9930000305175781,-13.19895076751709,-4.2370500564575195,-2.5962750911712646,0.01718750037252903,-0.6162750124931335,14.761259291013022,13.89787550688502,-0.8633837841280023,0
2022-12-24 11:51:37.843911,-0.1860000044107437,-6.9150004386901855,2.0899500846862793,-1.1510125398635864,-0.13612499833106995,-1.3718374967575073,13.89787550688502,7.226321223499993,-6.671554283385027,0
2022-12-24 11:51:37.923956,-4.019999980926514,-2.809950113296509,1.1790000200271606,-1.0286375284194946,-2.3549625873565674,-1.0143375396728516,7.226321223499993,5.04442866270188,-2.1818925607981132,0
2022-12-24 11:51:38.003963,0.10095000267028809,-7.300050258636475,-7.477950572967529,0.9124500155448914,-0.689424991607666,-0.07136250287294388,5.04442866270188,10.450869315679103,5.406440652977223,0
2022-12-24 11:51:38.083851,0.48600003123283386,-6.607950210571289,-5.104050159454346,0.279262512922287,-0.18081249296665192,-0.17682500183582306,10.450869315679103,8.363762911870074,-2.0871064038090292,0
2022-12-24 11:51:38.164742,-0.34095001220703125,-13.398000717163086,-0.47895002365112305,0.19304999709129333,-0.07535000145435333,-0.1671999990940094,8.363762911870074,13.4108934546913,5.047130542821225,0
2022-12-24 11:51:38.243919,-1.0000500679016113,-11.785950660705566,2.6620500087738037,0.720912516117096,1.055862545967102,0.3297249972820282,13.4108934546913,12.124159491037249,-1.2867339636540507,0
2022-12-24 11:51:38.323276,4.074000358581543,-11.896050453186035,1.5390000343322754,1.5126374959945679,1.866837501525879,0.9810624718666077,12.124159491037249,12.668149683838795,0.5439901928015463,0
2022-12-24 11:51:38.402192,-2.2240500450134277,-7.570950508117676,-2.6920502185821533,1.707474946975708,0.057612501084804535,-0.020349999889731407,12.668149683838795,8.337435131889167,-4.330714551949628,0
2022-12-24 11:51:38.479298,1.0080000162124634,-8.513999938964844,1.0639500617980957,0.8762875199317932,1.0163999795913696,0.5809375047683716,8.337435131889167,8.639227322358051,0.30179219046888406,0
2022-12-24 11:51:38.559288,3.2410502433776855,-11.0910005569458,-0.4030500054359436,0.8996624946594238,0.4736874997615814,0.8342124819755554,8.639227322358051,11.561883468585581,2.9226561462275296,0
2022-12-24 11:51:38.640040,0.20595000684261322,-13.02405071258545,-5.983050346374512,0.29411250352859497,0.45141249895095825,0.2073500007390976,11.561883468585581,14.334057479184608,2.772174010599027,0
2022-12-24 11:51:38.719690,2.9290502071380615,-13.992000579833984,-5.413050174713135,-2.403637409210205,0.6833750009536743,-0.47795000672340393,14.334057479184608,15.285827669314212,0.9517701901296043,0
2022-12-24 11:51:38.798814,2.39805006980896,-13.678050994873047,-3.2119500637054443,-2.9005625247955322,-0.8267874717712402,-0.3726249933242798,15.285827669314212,14.253292474631808,-1.0325351946824046,0
2022-12-24 11:51:38.876752,0.4339500069618225,-6.3760504722595215,1.8400501012802124,-0.9498500227928162,0.13323749601840973,-1.5357375144958496,14.253292474631808,6.65042228798776,-7.602870186644048,0
2022-12-24 11:51:38.959071,-4.462950229644775,-2.7660000324249268,0.7579500079154968,-0.9765250086784363,-2.4964499473571777,-0.9270250201225281,6.65042228798776,5.305013585860092,-1.345408702127668,0
2022-12-24 11:51:39.038058,0.1270500123500824,-7.317000389099121,-5.724000453948975,0.9432500004768372,-0.7565249800682068,0.17338749766349792,5.305013585860092,9.290792086605045,3.985778500744953,0
2022-12-24 11:51:39.116724,1.6960500478744507,-9.379050254821777,-4.102950096130371,0.18768750131130219,-0.28613749146461487,-0.13529999554157257,9.290792086605045,10.376770641134147,1.0859785545291025,0
2022-12-24 11:51:39.196161,-3.829050064086914,-17.21595001220703,-2.7520501613616943,0.33563750982284546,-0.3414124846458435,-0.3694624900817871,10.376770641134147,17.85005152112302,7.473280879988874,0
2022-12-24 11:51:39.275192,0.34995001554489136,-11.458050727844238,4.052999973297119,0.5740625262260437,0.19277499616146088,0.6267250180244446,17.85005152112302,12.158791069788895,-5.691260451334125,0
2022-12-24 11:51:39.378669,1.0639500617980957,-9.939000129699707,1.7089500427246094,1.4786750078201294,0.8270624876022339,0.4021874964237213,12.158791069788895,10.14081966907505,-2.0179714007138454,0
2022-12-24 11:51:39.456128,-1.078950047492981,-7.711950302124023,-1.3530000448226929,1.6084749698638916,0.13420000672340393,0.04455000162124634,10.14081966907505,7.903728220827569,-2.2370914482474813,0
2022-12-24 11:51:39.512397,1.5949500799179077,-8.782950401306152,0.6619500517845154,1.045412540435791,0.8398500084877014,0.5766749978065491,7.903728220827569,8.951103919645417,1.0473756988178486,0
2022-12-24 11:51:39.591236,1.4110500812530518,-11.781000137329102,-1.6549500226974487,0.9028249979019165,0.08744999766349792,0.6319500207901001,8.951103919645417,11.980062025932037,3.0289581062866198,0
2022-12-24 11:51:39.671752,2.8720500469207764,-12.327000617980957,-8.268000602722168,-0.13791249692440033,0.40246251225471497,0.26276248693466187,11.980062025932037,15.118315040848126,3.1382530149160885,0
2022-12-24 11:51:39.752381,-2.82705020904541,-13.591950416564941,1.7299500703811646,-3.137887477874756,-0.23828749358654022,-0.8450750112533569,15.118315040848126,13.990212873892784,-1.1281021669553422,0
2022-12-24 11:51:39.832955,1.2720000743865967,-12.045001029968262,-1.4730000495910645,-1.984262466430664,0.49816250801086426,-0.3704249858856201,13.990212873892784,12.201219740143658,-1.7889931337491252,0
2022-12-24 11:51:39.911348,-1.0339500904083252,-4.836000442504883,1.29705011844635,-1.016950011253357,-0.5394124984741211,-1.4548875093460083,12.201219740143658,5.112562183399288,-7.08865755674437,0
2022-12-24 11:51:39.990760,-4.945050239562988,-4.156050205230713,0.5040000081062317,-0.5997750163078308,-1.9398499727249146,-0.7482749819755554,5.112562183399288,6.479219952152519,1.3666577687532309,0
2022-12-24 11:51:40.071776,3.2980501651763916,-11.179950714111328,-12.019050598144531,1.1338249444961548,-0.44261249899864197,0.12017499655485153,6.479219952152519,16.742939113033195,10.263719160880676,0
2022-12-24 11:51:40.148898,-1.3399500846862793,-6.514950275421143,-6.594000339508057,0.20363749563694,-0.08291249722242355,-0.2662000060081482,16.742939113033195,9.365942760773907,-7.3769963522592885,0
2022-12-24 11:51:40.228552,-8.017050743103027,-0.4720500111579895,3.0139501094818115,-0.09748750180006027,0.35557499527931213,-0.27156248688697815,9.365942760773907,8.577868563516725,-0.7880741972571812,0
2022-12-24 11:51:40.309132,4.5169501304626465,-13.828950881958008,0.6960000395774841,1.2413499355316162,1.1335500478744507,1.3162875175476074,8.577868563516725,14.564585027792091,5.986716464275366,0
2022-12-24 11:51:40.387564,0.3349500298500061,-8.413949966430664,-0.690000057220459,1.7488625049591064,0.6003249883651733,0.1264999955892563,14.564585027792091,8.448836940020758,-6.115748087771333,0
2022-12-24 11:51:40.467648,-1.0219500064849854,-7.711950302124023,-1.7530500888824463,1.447737455368042,0.6854375004768372,0.23828749358654022,8.448836940020758,7.974443171301444,-0.47439376871931405,0
2022-12-24 11:51:40.547084,-0.531000018119812,-9.472050666809082,-1.1479500532150269,0.8421875238418579,0.8185374736785889,0.6362124681472778,7.974443171301444,9.556123386526464,1.5816802152250196,0
2022-12-24 11:51:40.626660,1.7989500761032104,-11.662050247192383,-2.1750001907348633,0.7634000182151794,0.3385249972343445,0.7682124972343445,9.556123386526464,11.998760901611814,2.44263751508535,0
2022-12-24 11:51:40.706487,0.5800500512123108,-12.016050338745117,-11.725950241088867,-0.2667500078678131,0.6184750199317932,0.06270000338554382,11.998760901611814,16.79939977682715,4.800638875215338,0
2022-12-24 11:51:40.786740,-4.35105037689209,-14.78700065612793,7.311000347137451,-3.730649948120117,-0.35530000925064087,-0.7312250137329102,16.79939977682715,17.05982865864791,0.26042888182075785,0
2022-12-24 11:51:40.865400,5.341050148010254,-11.56095027923584,1.117050051689148,-1.479912519454956,0.8568999767303467,-0.5578374862670898,17.05982865864791,12.783981729512222,-4.275846929135687,0
2022-12-24 11:51:40.945719,-2.751000165939331,-4.159950256347656,2.0299501419067383,-1.0052624940872192,-1.5632375478744507,-1.88691246509552,12.783981729512222,5.384597071918413,-7.399384657593809,0
2022-12-24 11:51:41.024049,-4.762950420379639,-4.195950031280518,1.1389501094818115,-0.4230875074863434,-2.1814374923706055,-0.7536374926567078,5.384597071918413,6.44894570638381,1.0643486344653974,0
2022-12-24 11:51:41.104904,0.7860000133514404,-15.628050804138184,-14.473051071166992,1.1391874551773071,-0.6862624883651733,0.19139999151229858,6.44894570638381,21.3148533953748,14.86590768899099,0
2022-12-24 11:51:41.182465,-1.9030500650405884,-7.521000385284424,-7.090050220489502,0.37716248631477356,-0.4478375017642975,-0.1671999990940094,21.3148533953748,10.509798212837518,-10.805055182537282,0
2022-12-24 11:51:41.261668,-9.87405014038086,-0.06000000238418579,1.2799500226974487,-0.05389999970793724,0.5663625001907349,-0.3843125104904175,10.509798212837518,9.956843788854206,-0.5529544239833122,0
2022-12-24 11:51:41.342834,4.5169501304626465,-13.567950248718262,0.039000000804662704,1.429587483406067,0.9101125001907349,1.3461250066757202,9.956843788854206,14.300127042542076,4.34328325368787,0
2022-12-24 11:51:41.422676,0.1870500147342682,-7.61400032043457,-0.9270000457763672,1.8308124542236328,0.5461499691009521,-0.1331000030040741,14.300127042542076,7.67250400276593,-6.627623039776147,0
2022-12-24 11:51:41.501393,-1.2630000114440918,-7.645050525665283,-0.6370500326156616,1.3466750383377075,1.1111375093460083,0.3521375060081482,7.67250400276593,7.774818281666679,0.1023142789007494,0
2022-12-24 11:51:41.581133,0.5800500512123108,-9.607050895690918,-1.519050121307373,1.0496749877929688,0.6269999742507935,0.7341125011444092,7.774818281666679,9.743685044445506,1.968866762778827,0
2022-12-24 11:51:41.659993,3.5850002765655518,-13.090950965881348,-2.149049997329712,0.4974749982357025,0.38321250677108765,0.5553625226020813,9.743685044445506,13.742039152364095,3.9983541079185887,0
2022-12-24 11:51:41.738819,3.295950174331665,-15.81195068359375,-4.6870503425598145,-1.2394249439239502,0.622737467288971,-0.4045250117778778,13.742039152364095,16.818130481292144,3.076091328928049,0
2022-12-24 11:51:41.819250,-6.058050155639648,-14.629050254821777,1.4070000648498535,-3.460325002670288,-0.605412483215332,-0.723800003528595,16.818130481292144,15.896186090658167,-0.9219443906339766,0
2022-12-24 11:51:41.898732,1.380000114440918,-8.146050453186035,0.625950038433075,-1.3054250478744507,1.0410125255584717,-0.7408499717712402,15.896186090658167,8.285792162027944,-7.610393928630224,0
2022-12-24 11:51:41.977184,-2.3269500732421875,-2.9920501708984375,1.5840001106262207,-0.941462516784668,-1.979312539100647,-1.198449969291687,8.285792162027944,4.108055162604206,-4.177736999423738,0
2022-12-24 11:51:42.057748,-1.8000000715255737,-5.56095027923584,-1.3890000581741333,0.4218499958515167,-1.3098249435424805,-0.41084998846054077,4.108055162604206,6.007785734131418,1.8997305715272121,0
2022-12-24 11:51:42.135881,3.1999502182006836,-10.344000816345215,-5.329050064086914,0.25478750467300415,-0.11687500029802322,-0.2363625019788742,6.007785734131418,12.068007659637022,6.060221925505604,0
2022-12-24 11:51:42.216236,-1.1959500312805176,-16.746000289916992,-3.6529502868652344,0.5123249888420105,-0.6660500168800354,-0.4119499921798706,12.068007659637022,17.181468737728117,5.113461078091095,0
2022-12-24 11:51:42.295809,-4.2619500160217285,-7.564050197601318,2.9419500827789307,0.7602375149726868,0.3768875002861023,0.11687500029802322,17.181468737728117,9.167013887873363,-8.014454849854754,0
2022-12-24 11:51:42.375177,5.451000213623047,-12.046950340270996,1.9840500354766846,1.4753749370574951,1.3356750011444092,0.9842249751091003,9.167013887873363,13.370821604267594,4.2038077163942305,0
2022-12-24 11:51:42.453885,-2.2260000705718994,-7.4920501708984375,-1.5589500665664673,1.5200624465942383,0.6280999779701233,-0.03519999980926514,13.370821604267594,7.969706229685822,-5.401115374581772,0
2022-12-24 11:51:42.533992,1.2430500984191895,-8.526000022888184,0.41805002093315125,1.0082875490188599,1.280400037765503,0.6767749786376953,7.969706229685822,8.626274732320521,0.6565685026346992,0
2022-12-24 11:51:42.612237,3.0829501152038574,-11.803050994873047,-0.8770500421524048,0.9315624833106995,0.48647499084472656,0.8256874680519104,8.626274732320521,12.230527829037005,3.6042530967164836,0
2022-12-24 11:51:42.692043,4.429050445556641,-14.413050651550293,-5.362950325012207,-0.05596249923110008,0.5396875143051147,0.322299987077713,12.230527829037005,16.00355439025932,3.7730265612223164,0
2022-12-24 11:51:42.771646,-4.798050403594971,-12.676950454711914,-2.7880501747131348,-2.6430249214172363,-0.31693750619888306,-0.9824374914169312,16.00355439025932,13.838337482637732,-2.1652169076215895,0
2022-12-24 11:51:42.851359,0.7620000243186951,-12.778050422668457,-2.9100000858306885,-2.4483249187469482,0.5216749906539917,-0.08208750188350677,13.838337482637732,13.127349966419493,-0.7109875162182391,0
2022-12-24 11:51:42.932800,-0.31005001068115234,-5.343000411987305,1.6300500631332397,-1.1999624967575073,-0.0658624991774559,-1.3814624547958374,13.127349966419493,5.594716044621082,-7.532633921798411,0
2022-12-24 11:51:43.009972,-3.9409501552581787,-4.282050132751465,0.5140500068664551,-0.7710999846458435,-1.9111125469207764,-0.9398124814033508,5.594716044621082,5.842198976000877,0.24748293137979527,0
2022-12-24 11:51:43.090107,0.778950035572052,-8.287050247192383,-7.080000400543213,1.4286249876022339,-0.605412483215332,-0.1363999992609024,5.842198976000877,10.927413720963488,5.08521474496261,0
2022-12-24 11:51:43.168997,0.5680500268936157,-8.308050155639648,-4.891050338745117,0.12278749793767929,-0.23182499408721924,-0.0032999999821186066,10.927413720963488,9.657574832110624,-1.2698388888528633,0
2022-12-24 11:51:43.248566,-5.754000186920166,-2.5819501876831055,5.938050270080566,-0.050599999725818634,0.7599624991416931,-0.3630000054836273,9.657574832110624,8.662299113558594,-0.9952757185520298,0
2022-12-24 11:51:43.328042,3.394050121307373,-13.915050506591797,0.13500000536441803,1.1913000345230103,0.9312874674797058,1.2417625188827515,8.662299113558594,14.323631935664768,5.661332822106173,0
2022-12-24 11:51:43.407294,1.1670000553131104,-8.257950782775879,-0.3910500109195709,1.4126750230789185,0.5216749906539917,0.33508750796318054,14.323631935664768,8.349165249945036,-5.974466685719731,0
2022-12-24 11:51:43.486829,-0.6529500484466553,-8.170050621032715,-1.6530001163482666,1.3019875288009644,0.21188749372959137,0.17118750512599945,8.349165249945036,8.361129128332543,0.011963878387506455,0
2022-12-24 11:51:43.566606,-0.5620500445365906,-8.943000793457031,0.1380000114440918,0.8848124742507935,0.8940249681472778,0.4776749908924103,8.361129128332543,8.96170784211889,0.6005787137863479,0
2022-12-24 11:51:43.646010,1.702950119972229,-11.911050796508789,-1.6240500211715698,0.9103875160217285,0.2619374990463257,0.7958499789237976,8.96170784211889,12.141281178664524,3.1795733365456336,0
2022-12-24 11:51:43.725731,1.2310500144958496,-13.381051063537598,-10.039950370788574,-0.05912499874830246,0.8003875017166138,0.10944999754428864,12.141281178664524,16.774045879008693,4.632764700344168,0
2022-12-24 11:51:43.806604,-5.449950218200684,-13.293000221252441,4.61400032043457,-3.6104750633239746,-0.16802500188350677,-0.7727500200271606,16.774045879008693,15.08955967614872,-1.684486202859972,0
2022-12-24 11:51:43.884629,2.965050220489502,-12.073050498962402,0.4630500078201294,-1.9332499504089355,1.0026500225067139,-0.3086875081062317,15.08955967614872,12.440437551399201,-2.6491221247495194,0
2022-12-24 11:51:43.963484,-1.366050124168396,-4.507950305938721,1.2370500564575195,-1.0286375284194946,-0.7821000218391418,-1.6134250164031982,12.440437551399201,4.870113114162241,-7.57032443723696,0
2022-12-24 11:51:44.044549,-4.336050033569336,-3.5329501628875732,0.6600000262260437,-0.27623748779296875,-1.98027503490448,-0.5971624851226807,4.870113114162241,5.631932774961216,0.7618196607989747,0
2022-12-24 11:51:44.123653,1.0800000429153442,-14.040000915527344,-13.88895034790039,1.3913625478744507,-0.4819374978542328,0.02433750033378601,5.631932774961216,19.778548166312618,14.146615391351402,0
2022-12-24 11:51:44.201222,0.48900002241134644,-8.055000305175781,-6.067050457000732,0.1335124969482422,-0.5064125061035156,-0.267300009727478,19.778548166312618,10.096100840725246,-9.682447325587372,0
2022-12-24 11:51:44.281440,-6.23805046081543,-4.179000377655029,4.212000370025635,-0.02722499892115593,0.3492499887943268,-0.17682500183582306,10.096100840725246,8.609196526111862,-1.4869043146133833,0
2022-12-24 11:51:44.360966,2.136000156402588,-13.089000701904297,0.3360000252723694,1.2370874881744385,1.031387448310852,1.0789624452590942,8.609196526111862,13.266398609252855,4.657202083140993,0
2022-12-24 11:51:44.440582,0.5029500126838684,-8.480999946594238,-0.010050000622868538,1.5860625505447388,0.7983250021934509,0.1574375033378601,13.266398609252855,8.495906061857246,-4.770492547395609,0
2022-12-24 11:51:44.520965,-0.5689499974250793,-8.66295051574707,-1.5949500799179077,1.373212456703186,0.6822749972343445,0.26592499017715454,8.495906061857246,8.826906677612637,0.3310006157553911,0
2022-12-24 11:51:44.600406,0.12495000660419464,-8.40195083618164,-0.18000000715255737,0.898562490940094,1.1165000200271606,0.5095750093460083,8.826906677612637,8.404807574260024,-0.4220991033526129,0
2022-12-24 11:51:44.678827,2.4790501594543457,-12.325050354003906,-2.39805006980896,0.7943375110626221,0.29809999465942383,0.7565249800682068,8.404807574260024,12.798562421582089,4.3937548473220644,0
2022-12-24 11:51:44.758061,2.998950242996216,-15.35205078125,-8.368050575256348,-0.38692501187324524,0.4195125102996826,0.02969999983906746,12.798562421582089,17.73988264279372,4.941320221211631,0
2022-12-24 11:51:44.838866,-5.902950286865234,-13.02405071258545,6.348000526428223,-3.6870625019073486,-0.27871251106262207,-0.7258625030517578,17.73988264279372,15.645057677641617,-2.094824965152103,0
2022-12-24 11:51:44.919753,2.7829501628875732,-11.098950386047363,0.49695003032684326,-1.3766499757766724,1.299512505531311,-0.41084998846054077,15.645057677641617,11.453317013586009,-4.191740664055608,0
2022-12-24 11:51:44.996632,-1.4449501037597656,-4.194000244140625,1.3020000457763672,-1.0286375284194946,-1.2215499877929688,-1.3985124826431274,11.453317013586009,4.623064240242465,-6.830252773343544,0
2022-12-24 11:51:45.077186,-4.281000137329102,-5.173050403594971,0.753000020980835,-0.16981250047683716,-1.721774935722351,-0.5928999781608582,4.623064240242465,6.756805582932146,2.1337413426896807,0
2022-12-24 11:51:45.155729,1.998000144958496,-17.023950576782227,-11.27595043182373,1.0166749954223633,-0.40851250290870667,0.13722500205039978,6.756805582932146,20.517162473425117,13.760356890492972,0
2022-12-24 11:51:45.234833,-1.9150501489639282,-9.063000679016113,-2.6760001182556152,0.6048625111579895,0.17682500183582306,-0.46309998631477356,20.517162473425117,9.641907229059889,-10.875255244365228,0
2022-12-24 11:51:45.315419,-8.3860502243042,-1.339050054550171,1.7929500341415405,0.002612499985843897,0.31088748574256897,0.10312499850988388,9.641907229059889,8.679490955008333,-0.9624162740515558,0
2022-12-24 11:51:45.393656,5.122950077056885,-14.260050773620605,-0.3930000066757202,1.279574990272522,0.7226999998092651,1.375825047492981,8.679490955008333,15.157444196285265,6.477953241276932,0
2022-12-24 11:51:45.472948,-2.5230000019073486,-7.2360005378723145,-1.15500009059906,1.6020125150680542,-0.17434999346733093,-0.22357499599456787,15.157444196285265,7.749790836080464,-7.407653360204801,0
2022-12-24 11:51:45.552656,-0.05205000191926956,-8.0910005569458,-0.07005000114440918,1.0837750434875488,0.8142749667167664,0.550000011920929,7.749790836080464,8.091471202312801,0.3416803662323371,0
2022-12-24 11:51:45.633419,0.4650000333786011,-9.796050071716309,-1.054050087928772,0.9827125072479248,0.36726251244544983,0.6639875173568726,8.091471202312801,9.8635614068387,1.7720902045258988,0
