timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:05:57.707029,-1.164108157157898,-9.668798446655273,-0.841675341129303,-0.365286648273468,0.7618792653083801,-0.9820896983146667,9.453118105626196,9.774928571783535,0.32181046615733955,74
2022-12-10 21:05:57.707442,-1.3794622421264648,-10.104291915893555,-0.5210371017456055,-0.365286648273468,0.7618792653083801,-0.9820896983146667,9.774928571783535,10.211322679283025,0.43639410749949015,74
2022-12-10 21:05:57.707708,-1.8795621395111084,-10.056435585021973,-1.3130614757537842,-0.365286648273468,0.7618792653083801,-0.9820896983146667,10.211322679283025,10.31449373217554,0.10317105289251494,74
2022-12-10 21:05:57.707957,-2.3605196475982666,-10.077970504760742,-0.18125630915164948,-0.365286648273468,0.7618792653083801,-0.9820896983146667,10.31449373217554,10.352313574806947,0.03781984263140714,74
2022-12-10 21:05:57.708205,-2.7553353309631348,-10.262218475341797,-0.5904290080070496,-0.365286648273468,0.7618792653083801,-0.9820896983146667,10.352313574806947,10.64206780824086,0.2897542334339125,74
2022-12-10 21:05:57.708444,-3.5808591842651367,-10.872387886047363,0.27816563844680786,-0.365286648273468,0.7618792653083801,-0.9820896983146667,10.64206780824086,11.450272789965222,0.8082049817243622,74
2022-12-10 21:05:57.708678,-4.487739086151123,-10.925029754638672,0.3762713670730591,-0.365286648273468,0.7618792653083801,-0.9820896983146667,11.450272789965222,11.81683787596275,0.3665650859975287,74
2022-12-10 21:05:57.708914,-5.691328525543213,-11.539985656738281,-0.3415754437446594,-0.365286648273468,0.7618792653083801,-0.9820896983146667,11.81683787596275,12.871641819408918,1.0548039434461671,74
2022-12-10 21:05:57.709152,-5.638686656951904,-12.54975700378418,0.39062830805778503,-0.365286648273468,0.7618792653083801,-0.9820896983146667,12.871641819408918,13.763857691227907,0.8922158718189888,74
2022-12-10 21:05:57.709390,-3.102294445037842,-13.236496925354004,1.098903775215149,-0.365286648273468,0.7618792653083801,-0.9820896983146667,13.763857691227907,13.639526061626949,-0.12433162960095778,74
2022-12-10 21:05:57.709638,-0.537188708782196,-12.784253120422363,-0.9684949517250061,-0.365286648273468,0.7618792653083801,-0.9820896983146667,13.639526061626949,12.832134741631606,-0.8073913199953431,74
2022-12-10 21:05:57.922648,1.8029918670654297,-12.219547271728516,-1.6265212297439575,1.186112642288208,-0.27152159810066223,1.215127944946289,12.832134741631606,12.458478498978906,-0.37365624265270014,74
2022-12-10 21:05:57.923080,1.420140266418457,-14.263017654418945,-1.1934202909469604,1.186112642288208,-0.27152159810066223,1.215127944946289,12.458478498978906,14.383140233530838,1.9246617345519326,74
2022-12-10 21:05:57.923386,0.15194423496723175,-15.29910945892334,-0.7722834944725037,1.186112642288208,-0.27152159810066223,1.215127944946289,14.383140233530838,15.319342645247284,0.9362024117164456,74
2022-12-10 21:05:57.923623,0.20458634197711945,-13.437493324279785,0.13698910176753998,1.186112642288208,-0.27152159810066223,1.215127944946289,15.319342645247284,13.439748823002253,-1.879593822245031,74
2022-12-10 21:05:57.923900,0.45104706287384033,-12.949357986450195,1.0941181182861328,1.186112642288208,-0.27152159810066223,1.215127944946289,13.439748823002253,13.003323043396659,-0.43642577960559414,74
2022-12-10 21:05:57.924241,0.35054850578308105,-13.121641159057617,0.5772684812545776,1.186112642288208,-0.27152159810066223,1.215127944946289,13.003323043396659,13.139010231422747,0.13568718802608792,74
2022-12-10 21:05:57.924515,-0.6687939167022705,-12.829716682434082,-0.8344969153404236,1.186112642288208,-0.27152159810066223,1.215127944946289,13.139010231422747,12.874210677018535,-0.26479955440421143,74
2022-12-10 21:05:57.924785,-1.171286702156067,-11.633305549621582,-1.3609179258346558,1.186112642288208,-0.27152159810066223,1.215127944946289,12.874210677018535,11.771058072678175,-1.1031526043403606,74
2022-12-10 21:05:57.925051,-1.1904292106628418,-9.876974105834961,-1.4662020206451416,1.186112642288208,-0.27152159810066223,1.215127944946289,11.771058072678175,10.05591803657317,-1.715140036105005,74
2022-12-10 21:05:57.925318,0.08015955984592438,-8.479565620422363,-1.1982059478759766,1.186112642288208,-0.27152159810066223,1.215127944946289,10.05591803657317,8.56417866228916,-1.491739374284009,74
2022-12-10 21:05:57.926451,1.7623138427734375,-7.378866672515869,-1.1599208116531372,1.186112642288208,-0.27152159810066223,1.215127944946289,8.56417866228916,7.674557950820514,-0.8896207114686465,74
2022-12-10 21:05:58.137792,2.255235433578491,-6.404987812042236,-1.2029916048049927,0.3023693859577179,-1.6970864534378052,1.2241379022598267,7.674557950820514,6.896168830191794,-0.7783891206287201,74
2022-12-10 21:05:58.138274,2.444268226623535,-5.555535793304443,-1.4087743759155273,0.3023693859577179,-1.6970864534378052,1.2241379022598267,6.896168830191794,6.230816187033957,-0.6653526431578367,74
2022-12-10 21:05:58.139560,1.9489539861679077,-5.170291423797607,-1.2484551668167114,0.3023693859577179,-1.6970864534378052,1.2241379022598267,6.230816187033957,5.6647131746228965,-0.5661030124110606,74
2022-12-10 21:05:58.139986,1.1306086778640747,-5.199005603790283,-0.8081758618354797,0.3023693859577179,-1.6970864534378052,1.2241379022598267,5.6647131746228965,5.381550285406412,-0.28316288921648436,74
2022-12-10 21:05:58.140347,0.26919254660606384,-5.42153787612915,-0.17168502509593964,0.3023693859577179,-1.6970864534378052,1.2241379022598267,5.381550285406412,5.4309311648458065,0.0493808794393944,74
2022-12-10 21:05:58.140730,-0.5395814776420593,-6.079564094543457,1.0390832424163818,0.3023693859577179,-1.6970864534378052,1.2241379022598267,5.4309311648458065,6.191279490973327,0.7603483261275201,74
2022-12-10 21:05:58.141094,-1.6115660667419434,-7.40279483795166,2.379063844680786,0.3023693859577179,-1.6970864534378052,1.2241379022598267,6.191279490973327,7.940935799850366,1.7496563088770394,74
2022-12-10 21:05:58.141453,-4.308277130126953,-9.934401512145996,6.329614162445068,0.3023693859577179,-1.6970864534378052,1.2241379022598267,7.940935799850366,12.542631329985298,4.601695530134932,74
2022-12-10 21:05:58.141890,-7.210771083831787,-11.870195388793945,8.0955171585083,0.3023693859577179,-1.6970864534378052,1.2241379022598267,12.542631329985298,16.075887417348753,3.533256087363455,74
2022-12-10 21:05:58.142474,-7.847261905670166,-13.135997772216797,6.236293792724609,0.3023693859577179,-1.6970864534378052,1.2241379022598267,16.075887417348753,16.52347775612151,0.44759033877275556,74
2022-12-10 21:05:58.142908,-5.014159679412842,-12.001800537109375,5.317450046539307,0.3023693859577179,-1.6970864534378052,1.2241379022598267,16.52347775612151,14.05205637693819,-2.471421379183319,74
2022-12-10 21:05:58.357850,-3.5162527561187744,-9.350552558898926,4.6402812004089355,-0.30725616216659546,-1.0384403467178345,0.2420482337474823,14.05205637693819,11.014947853735519,-3.0371085232026704,75
2022-12-10 21:05:58.359445,-0.5994020700454712,-9.534799575805664,2.2091734409332275,-0.30725616216659546,-1.0384403467178345,0.2420482337474823,11.014947853735519,9.805719406779057,-1.2092284469564625,75
2022-12-10 21:05:58.360124,3.8153557777404785,-18.527027130126953,1.6253247261047363,-0.30725616216659546,-1.0384403467178345,0.2420482337474823,9.805719406779057,18.985503797805453,9.179784391026397,75
2022-12-10 21:05:58.361287,0.24047867953777313,-19.007984161376953,0.582054078578949,-0.30725616216659546,-1.0384403467178345,0.2420482337474823,18.985503797805453,19.0184142037358,0.03291040593034822,75
2022-12-10 21:05:58.362138,1.3938192129135132,-8.230711936950684,-2.4089741706848145,-0.30725616216659546,-1.0384403467178345,0.2420482337474823,19.0184142037358,8.688527351765424,-10.329886851970377,75
2022-12-10 21:05:58.362641,7.122236728668213,-3.7010984420776367,-0.7986045479774475,-0.30725616216659546,-1.0384403467178345,0.2420482337474823,8.688527351765424,8.066111511824657,-0.6224158399407678,75
2022-12-10 21:05:58.363008,2.6356940269470215,-3.9212381839752197,-6.251847267150879,-0.30725616216659546,-1.0384403467178345,0.2420482337474823,8.066111511824657,7.836363069111295,-0.2297484427133618,75
2022-12-10 21:05:58.363383,-1.9968105554580688,-9.910472869873047,-7.938787460327148,-0.30725616216659546,-1.0384403467178345,0.2420482337474823,7.836363069111295,12.854146071953828,5.017783002842533,75
2022-12-10 21:05:58.363746,-2.2648067474365234,-14.983257293701172,-2.8588249683380127,-0.30725616216659546,-1.0384403467178345,0.2420482337474823,12.854146071953828,15.420772643809913,2.5666265718560854,75
2022-12-10 21:05:58.364113,-3.6287155151367188,-13.320245742797852,-0.19561325013637543,-0.30725616216659546,-1.0384403467178345,0.2420482337474823,15.420772643809913,13.807055713726484,-1.613716930083429,75
2022-12-10 21:05:58.364465,-3.025724172592163,-10.314860343933105,-1.3178470134735107,-0.30725616216659546,-1.0384403467178345,0.2420482337474823,13.807055713726484,10.829961746671747,-2.9770939670547367,75
2022-12-10 21:05:58.582221,-1.1904292106628418,-9.343374252319336,-1.6217355728149414,-0.5273138880729675,1.4583978652954102,-0.5265503525733948,10.829961746671747,9.557499170423018,-1.2724625762487296,75
2022-12-10 21:05:58.582737,-1.0133603811264038,-9.642477035522461,-1.3752747774124146,-0.5273138880729675,1.4583978652954102,-0.5265503525733948,9.557499170423018,9.792632095407313,0.2351329249842955,75
2022-12-10 21:05:58.583447,-1.2287144660949707,-9.484550476074219,-1.7389838695526123,-0.5273138880729675,1.4583978652954102,-0.5265503525733948,9.792632095407313,9.720622504292352,-0.07200959111496097,75
2022-12-10 21:05:58.583802,-0.8530412912368774,-8.802596092224121,-2.1672990322113037,-0.5273138880729675,1.4583978652954102,-0.5265503525733948,9.720622504292352,9.105523735756142,-0.6150987685362104,75
2022-12-10 21:05:58.586349,-0.537188708782196,-8.422137260437012,-1.6600207090377808,-0.5273138880729675,1.4583978652954102,-0.5265503525733948,9.105523735756142,8.600967183806645,-0.5045565519494968,75
2022-12-10 21:05:58.586706,-0.8243274092674255,-8.84088134765625,-0.25782662630081177,-0.5273138880729675,1.4583978652954102,-0.5265503525733948,8.600967183806645,8.882970969795826,0.28200378598918086,75
2022-12-10 21:05:58.586894,-1.628315806388855,-9.247661590576172,0.12023933976888657,-0.5273138880729675,1.4583978652954102,-0.5265503525733948,8.882970969795826,9.390692986035782,0.5077220162399563,75
2022-12-10 21:05:58.587064,-1.7407784461975098,-9.166305541992188,-0.664606511592865,-0.5273138880729675,1.4583978652954102,-0.5265503525733948,9.390692986035782,9.353778311631837,-0.03691467440394547,75
2022-12-10 21:05:58.587244,-1.475175142288208,-9.07537841796875,-1.3130614757537842,-0.5273138880729675,1.4583978652954102,-0.5265503525733948,9.353778311631837,9.287775060199655,-0.066003251432182,75
2022-12-10 21:05:58.587430,-1.482353687286377,-9.137591361999512,-1.2891331911087036,-0.5273138880729675,1.4583978652954102,-0.5265503525733948,9.287775060199655,9.346379659393135,0.0586045991934796,75
2022-12-10 21:05:58.587594,-1.9154545068740845,-9.747760772705078,-1.4111671447753906,-0.5273138880729675,1.4583978652954102,-0.5265503525733948,9.346379659393135,10.033902469143582,0.6875228097504475,75
2022-12-10 21:05:58.782759,-2.449054002761841,-9.946365356445312,-0.047258246690034866,-0.006108472589403391,0.4891359508037567,-0.3170297145843506,10.033902469143582,10.24354834294345,0.2096458737998681,76
2022-12-10 21:05:58.784150,-1.8149559497833252,-9.644869804382324,-0.2961117923259735,-0.006108472589403391,0.4891359508037567,-0.3170297145843506,10.24354834294345,9.818618071637898,-0.42493027130555205,76
2022-12-10 21:05:58.784802,-1.6737794876098633,-9.78126049041748,-1.090528964996338,-0.006108472589403391,0.4891359508037567,-0.3170297145843506,9.818618071637898,9.983178250338995,0.1645601787010964,76
2022-12-10 21:05:58.785340,-2.231307029724121,-10.154541015625,-1.6049858331680298,-0.006108472589403391,0.4891359508037567,-0.3170297145843506,9.983178250338995,10.519953128392578,0.536774878053583,76
2022-12-10 21:05:58.786132,-2.4873390197753906,-10.558928489685059,-1.2675977945327759,-0.006108472589403391,0.4891359508037567,-0.3170297145843506,10.519953128392578,10.92175033674934,0.40179720835676314,76
2022-12-10 21:05:58.786779,-2.506481647491455,-11.240882873535156,-0.6502495408058167,-0.006108472589403391,0.4891359508037567,-0.3170297145843506,10.92175033674934,11.535281639000655,0.6135313022513138,76
2022-12-10 21:05:58.787258,-2.932404041290283,-11.745768547058105,-0.4588237404823303,-0.006108472589403391,0.4891359508037567,-0.3170297145843506,11.535281639000655,12.114973852520906,0.5796922135202518,76
2022-12-10 21:05:58.787782,-4.552345275878906,-11.228918075561523,-1.1120643615722656,-0.006108472589403391,0.4891359508037567,-0.3170297145843506,12.114973852520906,12.167544362062891,0.05257050954198483,76
2022-12-10 21:05:58.788285,-5.7750773429870605,-11.930015563964844,-0.20518454909324646,-0.006108472589403391,0.4891359508037567,-0.3170297145843506,12.167544362062891,13.255900209835335,1.0883558477724442,76
2022-12-10 21:05:58.788817,-5.349154949188232,-12.695718765258789,2.496312141418457,-0.006108472589403391,0.4891359508037567,-0.3170297145843506,13.255900209835335,14.000939537915386,0.7450393280800505,76
2022-12-10 21:05:58.789306,-3.9086756706237793,-13.195818901062012,2.0273189544677734,-0.006108472589403391,0.4891359508037567,-0.3170297145843506,14.000939537915386,13.911053307025172,-0.08988623089021353,76
2022-12-10 21:05:58.999070,-1.1784651279449463,-11.970693588256836,-0.3320041298866272,1.339435338973999,-0.7218687534332275,1.7381658554077148,13.911053307025172,12.033142224040128,-1.8779110829850438,76
2022-12-10 21:05:59.000698,1.389033555984497,-10.53499984741211,-1.2699905633926392,1.339435338973999,-0.7218687534332275,1.7381658554077148,12.033142224040128,10.701799476524052,-1.3313427475160768,76
2022-12-10 21:05:59.001305,1.0947163105010986,-11.891730308532715,-0.9804590940475464,1.339435338973999,-0.7218687534332275,1.7381658554077148,10.701799476524052,11.982193186827411,1.2803937103033594,76
2022-12-10 21:05:59.002237,0.24287149310112,-14.248661041259766,-1.0498509407043457,1.339435338973999,-0.7218687534332275,1.7381658554077148,11.982193186827411,14.289349706287295,2.307156519459884,76
2022-12-10 21:05:59.002740,0.05144568532705307,-13.851451873779297,-0.41575294733047485,1.339435338973999,-0.7218687534332275,1.7381658554077148,14.289349706287295,13.857785399672515,-0.4315643066147796,76
2022-12-10 21:05:59.003079,-0.07776673883199692,-12.32961654663086,0.6035895347595215,1.339435338973999,-0.7218687534332275,1.7381658554077148,13.857785399672515,12.344626854591162,-1.5131585450813532,76
2022-12-10 21:05:59.003484,-0.3936193287372589,-12.509078979492188,0.5126622319221497,1.339435338973999,-0.7218687534332275,1.7381658554077148,12.344626854591162,12.525766070590983,0.18113921599982064,76
2022-12-10 21:05:59.003935,-1.4799607992172241,-12.860823631286621,-0.3846462368965149,1.339435338973999,-0.7218687534332275,1.7381658554077148,12.525766070590983,12.951410007016175,0.4256439364251925,76
2022-12-10 21:05:59.004232,-1.4991034269332886,-11.760125160217285,-0.8871390223503113,1.339435338973999,-0.7218687534332275,1.7381658554077148,12.951410007016175,11.888434317167059,-1.0629756898491163,76
2022-12-10 21:05:59.004520,-1.26699960231781,-9.987043380737305,-0.8512466549873352,1.339435338973999,-0.7218687534332275,1.7381658554077148,11.888434317167059,10.103016596474017,-1.785417720693042,76
2022-12-10 21:05:59.004807,0.3888336718082428,-8.613563537597656,-0.4468596279621124,1.339435338973999,-0.7218687534332275,1.7381658554077148,10.103016596474017,8.633907109047803,-1.4691094874262145,76
2022-12-10 21:05:59.226299,1.7168502807617188,-7.366902828216553,-0.01136590726673603,-0.12766708433628082,-1.5628527402877808,0.32252734899520874,8.633907109047803,7.564321605457071,-1.0695855035907318,77
2022-12-10 21:05:59.226680,2.135594129562378,-6.3499531745910645,-0.049651071429252625,-0.12766708433628082,-1.5628527402877808,0.32252734899520874,7.564321605457071,6.69963676885654,-0.8646848366005306,77
2022-12-10 21:05:59.227,1.9513468742370605,-5.73260498046875,-0.31046873331069946,-0.12766708433628082,-1.5628527402877808,0.32252734899520874,6.69963676885654,6.06357199347492,-0.6360647753816204,77
2022-12-10 21:05:59.227251,1.1976077556610107,-5.053043365478516,-1.7533408403396606,-0.12766708433628082,-1.5628527402877808,0.32252734899520874,6.06357199347492,5.481032356429656,-0.5825396370452633,77
2022-12-10 21:05:59.227486,0.7549355626106262,-5.849853038787842,-0.37507495284080505,-0.12766708433628082,-1.5628527402877808,0.32252734899520874,5.481032356429656,5.910278292885885,0.4292459364562289,77
2022-12-10 21:05:59.227716,-0.2787638306617737,-5.333003520965576,0.16331014037132263,-0.12766708433628082,-1.5628527402877808,0.32252734899520874,5.910278292885885,5.342780739452496,-0.5674975534333893,77
2022-12-10 21:05:59.227930,-0.9272187948226929,-5.935994625091553,1.6468602418899536,-0.12766708433628082,-1.5628527402877808,0.32252734899520874,5.342780739452496,6.229599950149776,0.8868192106972801,77
2022-12-10 21:05:59.228168,-2.1308085918426514,-7.579864025115967,4.386641979217529,-0.12766708433628082,-1.5628527402877808,0.32252734899520874,6.229599950149776,9.013174343601214,2.7835743934514383,77
2022-12-10 21:05:59.228388,-4.466203689575195,-10.288538932800293,6.700501441955566,-0.12766708433628082,-1.5628527402877808,0.32252734899520874,9.013174343601214,13.06513407287392,4.051959729272706,77
2022-12-10 21:05:59.228595,-7.732406139373779,-13.399209022521973,7.207779884338379,-0.12766708433628082,-1.5628527402877808,0.32252734899520874,13.06513407287392,17.06695631899644,4.001822246122519,77
2022-12-10 21:05:59.430637,-7.184450149536133,-13.918451309204102,5.827121257781982,-0.3417690396308899,0.11422843486070633,0.13805148005485535,17.06695631899644,16.712119941849082,-0.3548363771473575,77
2022-12-10 21:05:59.431809,-4.1383867263793945,-11.429915428161621,4.688137531280518,-0.3417690396308899,0.11422843486070633,0.13805148005485535,16.712119941849082,13.028731515546754,-3.6833884263023275,77
2022-12-10 21:05:59.432569,-2.647658348083496,-7.938787460327148,3.2955150604248047,-0.3417690396308899,0.11422843486070633,0.13805148005485535,13.028731515546754,8.994157024530454,-4.034574491016301,77
2022-12-10 21:05:59.433218,-0.28115665912628174,-8.974879264831543,0.48394837975502014,-0.3417690396308899,0.11422843486070633,0.13805148005485535,8.994157024530454,8.992314102584592,-0.0018429219458617752,77
2022-12-10 21:05:59.433847,5.231906890869141,-18.412172317504883,1.3908281326293945,-0.3417690396308899,0.11422843486070633,0.13805148005485535,8.992314102584592,19.19154350381257,10.19922940122798,77
2022-12-10 21:05:59.448248,0.8434699773788452,-17.88814353942871,1.8215361833572388,-0.3417690396308899,0.11422843486070633,0.13805148005485535,19.19154350381257,18.000419855026276,-1.191123648786295,77
2022-12-10 21:05:59.448929,1.3004990816116333,-9.458230018615723,-1.0426725149154663,-0.3417690396308899,0.11422843486070633,0.13805148005485535,18.000419855026276,9.603987657201378,-8.396432197824899,77
2022-12-10 21:05:59.449486,5.131408214569092,-4.526622295379639,-1.851446509361267,-0.3417690396308899,0.11422843486070633,0.13805148005485535,9.603987657201378,7.088689148679127,-2.5152985085222506,77
2022-12-10 21:05:59.450552,0.7621139883995056,-4.500301361083984,-7.421937465667725,-0.3417690396308899,0.11422843486070633,0.13805148005485535,7.088689148679127,8.713132950676858,1.6244438019977308,77
2022-12-10 21:05:59.451121,-3.0376882553100586,-10.094720840454102,-6.706483840942383,-0.3417690396308899,0.11422843486070633,0.13805148005485535,8.713132950676858,12.494313278126507,3.7811803274496487,77
2022-12-10 21:05:59.451645,-2.709871530532837,-13.640883445739746,-1.8705891370773315,-0.3417690396308899,0.11422843486070633,0.13805148005485535,12.494313278126507,14.032683585544168,1.5383703074176616,77
2022-12-10 21:05:59.645916,-3.3822548389434814,-12.320045471191406,-0.4899304509162903,-0.8286142945289612,1.505585789680481,-0.9206995368003845,14.032683585544168,12.785272779824274,-1.2474108057198947,77
2022-12-10 21:05:59.646920,-2.310270309448242,-10.305289268493652,-1.8179470300674438,-0.8286142945289612,1.505585789680481,-0.9206995368003845,12.785272779824274,10.716401784842688,-2.0688709949815856,77
2022-12-10 21:05:59.647628,-0.8027920126914978,-9.955936431884766,-1.583450436592102,-0.8286142945289612,1.505585789680481,-0.9206995368003845,10.716401784842688,10.112984749148756,-0.6034170356939317,77
2022-12-10 21:05:59.648346,-0.3481557071208954,-9.845867156982422,-1.8610178232192993,-0.8286142945289612,1.505585789680481,-0.9206995368003845,10.112984749148756,10.026250535852666,-0.08673421329608999,77
2022-12-10 21:05:59.649058,-0.7286145091056824,-9.312267303466797,-2.3371894359588623,-0.8286142945289612,1.505585789680481,-0.9206995368003845,10.026250535852666,9.62868920952659,-0.3975613263260769,77
2022-12-10 21:05:59.649585,-0.623330295085907,-8.881559371948242,-1.9854445457458496,-0.8286142945289612,1.505585789680481,-0.9206995368003845,9.62868920952659,9.122095569464589,-0.5065936400620004,77
2022-12-10 21:05:59.650348,-0.4007977843284607,-8.73320484161377,-1.1335997581481934,-0.8286142945289612,1.505585789680481,-0.9206995368003845,9.122095569464589,8.815585861483196,-0.30650970798139276,77
2022-12-10 21:05:59.650870,-1.195214867591858,-8.924630165100098,-0.36311084032058716,-0.8286142945289612,1.505585789680481,-0.9206995368003845,8.815585861483196,9.01162647061481,0.19604060913161447,77
2022-12-10 21:05:59.651704,-1.4943177700042725,-9.0514497756958,-0.6119644045829773,-0.8286142945289612,1.505585789680481,-0.9206995368003845,9.01162647061481,9.194358545987354,0.18273207537254343,77
2022-12-10 21:05:59.652203,-1.2765709161758423,-8.974879264831543,-1.179063320159912,-0.8286142945289612,1.505585789680481,-0.9206995368003845,9.194358545987354,9.141568871658503,-0.05278967432885118,77
2022-12-10 21:05:59.652713,-0.8051848411560059,-9.329017639160156,-1.2604193687438965,-0.8286142945289612,1.505585789680481,-0.9206995368003845,9.141568871658503,9.448150598148482,0.30658172648997883,77
2022-12-10 21:05:59.862904,-0.6496513485908508,-9.54197883605957,-1.0498509407043457,-0.5250232219696045,0.9703308939933777,-1.0350806713104248,9.448150598148482,9.621517238992634,0.17336664084415254,78
2022-12-10 21:05:59.863824,-1.0133603811264038,-9.44626522064209,-0.7579265832901001,-0.5250232219696045,0.9703308939933777,-1.0350806713104248,9.621517238992634,9.530649431513407,-0.09086780747922774,78
2022-12-10 21:05:59.864164,-1.5852450132369995,-9.503693580627441,-1.5499508380889893,-0.5250232219696045,0.9703308939933777,-1.0350806713104248,9.530649431513407,9.758869864228377,0.22822043271496995,78
2022-12-10 21:05:59.864623,-1.9848463535308838,-9.589835166931152,-0.1740778535604477,-0.5250232219696045,0.9703308939933777,-1.0350806713104248,9.758869864228377,9.794634075611732,0.035764211383355615,78
2022-12-10 21:05:59.864934,-1.6211373805999756,-9.80518913269043,-1.1312068700790405,-0.5250232219696045,0.9703308939933777,-1.0350806713104248,9.794634075611732,10.002472160297327,0.20783808468559428,78
2022-12-10 21:05:59.865372,-2.1475582122802734,-10.267004013061523,-1.3130614757537842,-0.5250232219696045,0.9703308939933777,-1.0350806713104248,10.002472160297327,10.571069393323581,0.5685972330262548,78
2022-12-10 21:05:59.865745,-2.678765058517456,-10.625926971435547,-0.9373882412910461,-0.5250232219696045,0.9703308939933777,-1.0350806713104248,10.571069393323581,10.998400017999261,0.4273306246756796,78
2022-12-10 21:05:59.866032,-3.0592236518859863,-11.068599700927734,-0.8297112584114075,-0.5250232219696045,0.9703308939933777,-1.0350806713104248,10.998400017999261,11.513521158358584,0.515121140359323,78
2022-12-10 21:05:59.866301,-4.028316974639893,-11.11884880065918,-0.49710890650749207,-0.5250232219696045,0.9703308939933777,-1.0350806713104248,11.513521158358584,11.836522021481692,0.3230008631231076,78
2022-12-10 21:05:59.866577,-5.349154949188232,-11.963515281677246,-0.25782662630081177,-0.5250232219696045,0.9703308939933777,-1.0350806713104248,11.836522021481692,13.107464710407562,1.2709426889258708,78
2022-12-10 21:05:59.866839,-6.186643123626709,-12.377472877502441,0.5485545992851257,-0.5250232219696045,0.9703308939933777,-1.0350806713104248,13.107464710407562,13.848368139272695,0.740903428865133,78
2022-12-10 21:06:00.080209,-4.5236310958862305,-13.16231918334961,2.5537400245666504,1.1147962808609009,-0.020616095513105392,1.0912786722183228,13.848368139272695,14.150317052600471,0.3019489133277755,78
2022-12-10 21:06:00.081572,-2.0518453121185303,-13.698311805725098,1.189831018447876,1.1147962808609009,-0.020616095513105392,1.0912786722183228,14.150317052600471,13.902140603669316,-0.24817644893115443,78
2022-12-10 21:06:00.082701,0.6113662123680115,-12.588041305541992,-1.0713863372802734,1.1147962808609009,-0.020616095513105392,1.0912786722183228,13.902140603669316,12.648336698529471,-1.2538039051398453,78
2022-12-10 21:06:00.083211,1.7312071323394775,-12.51147174835205,-0.9900303483009338,1.1147962808609009,-0.020616095513105392,1.0912786722183228,12.648336698529471,12.669418437143493,0.021081738614022072,78
2022-12-10 21:06:00.083470,1.3746765851974487,-14.499906539916992,-1.0761719942092896,1.1147962808609009,-0.020616095513105392,1.0912786722183228,12.669418437143493,14.604628428732381,1.9352099915888878,78
2022-12-10 21:06:00.084950,0.8937192559242249,-13.805988311767578,-1.4781662225723267,1.1147962808609009,-0.020616095513105392,1.0912786722183228,14.604628428732381,13.913627232128452,-0.6910011966039296,78
2022-12-10 21:06:00.085289,-0.8745766878128052,-12.095120429992676,-0.5497509837150574,1.1147962808609009,-0.020616095513105392,1.0912786722183228,13.913627232128452,12.139153543101244,-1.7744736890272073,78
2022-12-10 21:06:00.085522,-1.2382856607437134,-12.272189140319824,0.5629115104675293,1.1147962808609009,-0.020616095513105392,1.0912786722183228,12.139153543101244,12.347341699410611,0.20818815630936705,78
2022-12-10 21:06:00.085804,-1.3914263248443604,-12.930215835571289,-0.020937198773026466,1.1147962808609009,-0.020616095513105392,1.0912786722183228,12.347341699410611,13.004883203559379,0.6575415041487673,78
2022-12-10 21:06:00.086009,-1.200000524520874,-12.018549919128418,-1.1216355562210083,1.1147962808609009,-0.020616095513105392,1.0912786722183228,13.004883203559379,12.13027657303869,-0.8746066305206881,78
2022-12-10 21:06:00.086234,-1.3651052713394165,-10.240682601928711,-1.5667005777359009,1.1147962808609009,-0.020616095513105392,1.0912786722183228,12.13027657303869,10.449384826656642,-1.6808917463820485,78
2022-12-10 21:06:00.294201,-0.2907279431819916,-8.639883995056152,-1.2939188480377197,0.42362257838249207,-1.3965495824813843,1.3751698732376099,10.449384826656642,8.741072255180228,-1.708312571476414,78
2022-12-10 21:06:00.294833,1.9609181880950928,-7.201797962188721,-0.8584251403808594,0.42362257838249207,-1.3965495824813843,1.3751698732376099,8.741072255180228,7.5131875891811495,-1.2278846659990785,78
2022-12-10 21:06:00.295590,2.293520450592041,-6.292525291442871,-0.664606511592865,0.42362257838249207,-1.3965495824813843,1.3751698732376099,7.5131875891811495,6.730364954145038,-0.7828226350361112,78
2022-12-10 21:06:00.296258,2.059023857116699,-5.531607627868652,-0.9134600162506104,0.42362257838249207,-1.3965495824813843,1.3751698732376099,6.730364954145038,5.9726603280413455,-0.7577046261036928,78
2022-12-10 21:06:00.297282,1.6019947528839111,-5.088935375213623,-0.9158528447151184,0.42362257838249207,-1.3965495824813843,1.3751698732376099,5.9726603280413455,5.413172533232335,-0.5594877948090105,78
2022-12-10 21:06:00.297570,1.0636097192764282,-4.861617565155029,-0.7052844762802124,0.42362257838249207,-1.3965495824813843,1.3751698732376099,5.413172533232335,5.02633237830976,-0.3868401549225746,78
2022-12-10 21:06:00.298128,0.40797626972198486,-5.050650596618652,-0.32243284583091736,0.42362257838249207,-1.3965495824813843,1.3751698732376099,5.02633237830976,5.077349606423733,0.05101722811397291,78
2022-12-10 21:06:00.298390,-0.5467599630355835,-5.790032386779785,-0.06400800496339798,0.42362257838249207,-1.3965495824813843,1.3751698732376099,5.077349606423733,5.816142924811674,0.7387933183879403,78
2022-12-10 21:06:00.298624,-1.592423439025879,-7.709076404571533,2.754737138748169,0.42362257838249207,-1.3965495824813843,1.3751698732376099,5.816142924811674,8.339918951901092,2.5237760270894185,78
