timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:26:37.113930,0.6490500569343567,-7.534950256347656,1.0720500946044922,-0.7647749781608582,0.22618749737739563,-1.6891875267028809,14.014765490766075,7.63845748481862,-6.376308005947456,0
2022-12-24 11:26:37.193519,-3.517050266265869,-2.9200501441955566,0.6720000505447388,-0.5645750164985657,-3.0398499965667725,-1.4529625177383423,7.63845748481862,4.62038088126828,-3.01807660355034,0
2022-12-24 11:26:37.273092,0.6799500584602356,-5.535000324249268,-4.113000392913818,0.5868499875068665,-0.9954999685287476,0.10395000129938126,4.62038088126828,6.929309698920146,2.308928817651866,0
2022-12-24 11:26:37.353052,4.546050071716309,-8.74905014038086,-5.740950107574463,0.179299995303154,-0.023924998939037323,-0.07699999958276749,6.929309698920146,11.409248781191048,4.479939082270902,0
2022-12-24 11:26:37.432439,-1.9870500564575195,-20.08500099182129,-5.242950439453125,0.5592125058174133,0.12086249887943268,-0.089649997651577,11.409248781191048,20.85291735174941,9.443668570558364,0
2022-12-24 11:26:37.511338,-1.9200000762939453,-7.777050495147705,4.353000164031982,0.25905001163482666,0.9327999949455261,0.42748749256134033,20.85291735174941,9.116881326698751,-11.73603602505066,0
2022-12-24 11:26:37.590738,5.205000400543213,-11.12505054473877,1.7160000801086426,1.4508999586105347,0.7796249985694885,1.4778499603271484,9.116881326698751,12.401751290345258,3.284869963646507,0
2022-12-24 11:26:37.670718,-1.4959501028060913,-7.188000202178955,-1.5259500741958618,1.641474962234497,0.515625,0.33701249957084656,12.401751290345258,7.498915737994968,-4.9028355523502904,0
2022-12-24 11:26:37.749662,1.0849500894546509,-8.1739501953125,0.8730000257492065,0.8794500231742859,0.6880499720573425,0.9255124926567078,7.498915737994968,8.291725244906214,0.7928095069112464,0
2022-12-24 11:26:37.829078,4.387950420379639,-11.970000267028809,-0.16305001080036163,0.7220125198364258,0.4996750056743622,1.0308375358581543,8.291725244906214,12.749964728986571,4.458239484080357,0
2022-12-24 11:26:37.908928,5.9569501876831055,-11.878950119018555,-8.722949981689453,-0.20707499980926514,0.6795250177383423,0.026262499392032623,12.749964728986571,15.896055103443897,3.1460903744573265,0
2022-12-24 11:26:37.987930,-0.8110500574111938,-14.844000816345215,4.052999973297119,-2.8984999656677246,-0.17820000648498535,-1.9296749830245972,15.896055103443897,15.408730357003154,-0.4873247464407431,0
2022-12-24 11:26:38.068923,1.3150500059127808,-10.372950553894043,1.6230000257492065,-1.521299958229065,0.6604124903678894,-0.9623624682426453,15.408730357003154,10.581190329786336,-4.827540027216818,0
2022-12-24 11:26:38.148121,-2.731950044631958,-4.953000068664551,0.5850000381469727,-0.40507498383522034,-0.7603750228881836,-1.8147250413894653,10.581190329786336,5.68664978446779,-4.894540545318546,0
2022-12-24 11:26:38.227259,-4.426949977874756,-3.621000289916992,1.921950101852417,-0.3880249857902527,-2.374762535095215,-0.5909749865531921,5.68664978446779,6.033524790716846,0.3468750062490553,0
2022-12-24 11:26:38.307240,10.201050758361816,-16.690950393676758,-9.805950164794922,0.8284375071525574,-0.570900022983551,0.37111249566078186,6.033524790716846,21.8816343140382,15.848109523321355,0
2022-12-24 11:26:38.385110,3.0349502563476562,-7.627950191497803,-5.892000198364258,0.2974124848842621,-0.6039000153541565,-0.3675374984741211,21.8816343140382,10.10505880833954,-11.776575505698661,0
2022-12-24 11:26:38.464499,-10.321050643920898,0.598050057888031,1.215000033378601,-0.2751374840736389,0.8998000025749207,-0.4057624936103821,10.10505880833954,10.409513694079559,0.304454885740018,0
2022-12-24 11:26:38.544600,7.03695011138916,-14.169000625610352,-0.33105000853538513,1.2348874807357788,0.792412519454956,1.807712435722351,10.409513694079559,15.823679714493647,5.414166020414088,0
2022-12-24 11:26:38.625630,0.0499500036239624,-7.564050197601318,-0.15405000746250153,1.4946249723434448,0.5955125093460083,0.5370749831199646,15.823679714493647,7.5657836209803,-8.257896093513347,0
2022-12-24 11:26:38.703506,-0.17595000565052032,-7.918050289154053,-1.3729500770568848,1.4158375263214111,0.6837875247001648,0.736175000667572,7.5657836209803,8.038126068938674,0.47234244795837377,0
2022-12-24 11:26:38.781872,2.089050054550171,-9.622950553894043,-1.1590501070022583,0.8784874677658081,0.4166249930858612,1.1235125064849854,8.038126068938674,9.915074616141206,1.8769485472025327,0
2022-12-24 11:26:38.863038,3.1110000610351562,-11.709000587463379,-2.3140501976013184,0.6059625148773193,0.4199250042438507,0.5765374898910522,9.915074616141206,12.334254920910189,2.4191803047689824,0
2022-12-24 11:26:38.943569,7.414950370788574,-14.278950691223145,-2.0820000171661377,-1.4085500240325928,0.9572749733924866,-0.5887749791145325,12.334254920910189,16.223583017173468,3.889328096263279,0
2022-12-24 11:26:39.021450,-5.296950340270996,-15.046051025390625,0.24105000495910645,-2.8430874347686768,-0.9189124703407288,-1.7935500144958496,16.223583017173468,15.953038565453483,-0.2705444517199851,0
2022-12-24 11:26:39.100527,5.466000080108643,-9.621000289916992,1.812000036239624,-1.1615999937057495,0.7688999772071838,-1.0751124620437622,15.953038565453483,11.212677984570098,-4.740360580883385,0
2022-12-24 11:26:39.179706,-2.581050157546997,-2.746950149536133,1.3590000867843628,-0.552887499332428,-2.2140250205993652,-1.7551875114440918,11.212677984570098,4.006798756574863,-7.205879227995235,0
2022-12-24 11:26:39.258314,-2.3239500522613525,-4.6369500160217285,0.16905000805854797,0.48785001039505005,-1.4436124563217163,-0.40796250104904175,4.006798756574863,5.189472728680058,1.1826739721051949,0
2022-12-24 11:26:39.339927,8.305950164794922,-14.767951011657715,-6.733050346374512,0.5985375046730042,-0.4750624895095825,0.09019999951124191,5.189472728680058,18.232255817358226,13.042783088678167,0
2022-12-24 11:26:39.419787,3.703050136566162,-9.9660005569458,-3.3630001544952393,0.3910500109195709,-0.7358999848365784,-0.22055000066757202,18.232255817358226,11.150942446901144,-7.081313370457082,0
2022-12-24 11:26:39.497361,-7.492950439453125,-2.3620500564575195,3.0259501934051514,-0.2176624983549118,0.8093249797821045,-0.24076250195503235,11.150942446901144,8.419023775372084,-2.73191867152906,0
2022-12-24 11:26:39.575688,5.37000036239624,-12.71505069732666,1.7449500560760498,1.2678874731063843,0.9285374879837036,1.8939249515533447,8.419023775372084,13.912378259159098,5.493354483787014,0
2022-12-24 11:26:39.656786,-0.34095001220703125,-7.120950222015381,0.13005000352859497,1.6904250383377075,0.8029999732971191,0.5871250033378601,13.912378259159098,7.130293961588306,-6.782084297570792,0
2022-12-24 11:26:39.736720,0.2160000056028366,-7.719000339508057,0.5299500226974487,1.1391874551773071,0.859375,0.7690374851226807,7.130293961588306,7.7401853511594245,0.6098913895711187,0
2022-12-24 11:26:39.816012,3.0870001316070557,-10.408950805664062,-0.20400001108646393,0.7880125045776367,0.7434625029563904,1.0000375509262085,7.7401853511594245,10.858979818187333,3.118794467027908,0
2022-12-24 11:26:39.895211,5.6670002937316895,-12.576000213623047,-1.5450000762939453,0.22068749368190765,0.3485625088214874,0.5285499691963196,10.858979818187333,13.880118837313688,3.0211390191263554,0
2022-12-24 11:26:39.974428,5.298000335693359,-14.48805046081543,-2.8500001430511475,-1.8661500215530396,0.4049375057220459,-1.047474980354309,13.880118837313688,15.687412614179966,1.8072937768662776,0
2022-12-24 11:26:40.054047,-3.1650002002716064,-14.563950538635254,-0.41895002126693726,-2.8154499530792236,-0.6995999813079834,-1.473175048828125,15.687412614179966,14.90977533968413,-0.7776372744958362,0
2022-12-24 11:26:40.133760,1.5040500164031982,-8.164950370788574,1.1239500045776367,-1.0414249897003174,0.11343749612569809,-1.3528624773025513,14.90977533968413,8.378057329839239,-6.531718009844891,0
2022-12-24 11:26:40.213523,-3.0019500255584717,-2.754000186920166,0.6330000162124634,-0.6997374892234802,-2.4778873920440674,-1.5050749778747559,8.378057329839239,4.122730891779355,-4.255326438059884,0
2022-12-24 11:26:40.292358,-0.6139500141143799,-4.732950210571289,-2.5320000648498535,0.6326375007629395,-0.5325375199317932,-0.09184999763965607,4.122730891779355,5.402663847027457,1.2799329552481016,0
2022-12-24 11:26:40.372209,6.028050422668457,-10.507050514221191,-5.6670002937316895,0.4250124990940094,0.010174999944865704,0.19978749752044678,5.402663847027457,13.373495980325572,7.970832133298115,0
2022-12-24 11:26:40.451696,2.3400001525878906,-14.859001159667969,-1.7730001211166382,0.5134249925613403,-0.25478750467300415,-0.11742500215768814,13.373495980325572,15.146255167750377,1.7727591874248052,0
2022-12-24 11:26:40.529563,-2.3650500774383545,-7.858050346374512,4.603950023651123,0.03135000169277191,0.6370375156402588,0.24873749911785126,15.146255167750377,9.409504393708785,-5.736750774041592,0
2022-12-24 11:26:40.610228,3.6000001430511475,-11.644950866699219,2.3550000190734863,1.1892374753952026,0.8007999658584595,1.453374981880188,9.409504393708785,12.414141404367976,3.0046370106591915,0
2022-12-24 11:26:40.689532,-1.0170000791549683,-6.973950386047363,-1.2889500856399536,1.734012484550476,0.8243125081062317,0.4690124988555908,12.414141404367976,7.16461202517782,-5.2495293791901565,0
2022-12-24 11:26:40.770834,1.3680000305175781,-8.404050827026367,0.9850500226020813,0.9007624983787537,0.6007375121116638,0.9585124850273132,7.16461202517782,8.571453665147295,1.4068416399694756,0
2022-12-24 11:26:40.850353,3.643050193786621,-11.296950340270996,0.41505002975463867,0.7752249836921692,0.5762624740600586,1.0936750173568726,8.571453665147295,11.877085847639439,3.3056321824921433,0
2022-12-24 11:26:40.929636,5.659950256347656,-12.16395092010498,-4.999050140380859,0.11852499842643738,0.31556248664855957,0.32532501220703125,11.877085847639439,14.317375499619146,2.4402896519797075,0
2022-12-24 11:26:41.007805,1.8400501012802124,-15.406950950622559,-2.7280502319335938,-2.3535873889923096,0.19318750500679016,-1.4603874683380127,14.317375499619146,15.754433662879272,1.4370581632601258,0
2022-12-24 11:26:41.086469,1.3510500192642212,-12.610050201416016,-1.1209501028060913,-2.2875874042510986,-0.21656249463558197,-1.0252000093460083,15.754433662879272,12.731662553247588,-3.022771109631684,0
2022-12-24 11:26:41.165865,-1.1770501136779785,-6.790050506591797,0.8320500254631042,-0.6285125017166138,-0.11866249889135361,-1.8052375316619873,12.731662553247588,6.941364426180923,-5.790298127066666,0
2022-12-24 11:26:41.244418,-3.7110002040863037,-3.96405029296875,0.41505002975463867,-0.5730999708175659,-2.7439498901367188,-1.2432750463485718,6.941364426180923,5.445868504390603,-1.4954959217903196,0
2022-12-24 11:26:41.325783,1.5540000200271606,-6.354000091552734,-5.419950485229492,0.7442874908447266,-0.3517250120639801,0.10078749805688858,5.445868504390603,8.494945349326033,3.0490768449354295,0
2022-12-24 11:26:41.404891,4.857000350952148,-7.9200005531311035,-4.9009504318237305,0.2303124964237213,0.0719124972820282,-0.00989999994635582,8.494945349326033,10.504102832033752,2.009157482707719,0
2022-12-24 11:26:41.484335,-1.443000078201294,-21.820951461791992,-5.712000370025635,0.3398999869823456,-0.16541250050067902,-0.03753750026226044,10.504102832033752,22.602281304123796,12.098178472090044,0
2022-12-24 11:26:41.563321,-3.1840500831604004,-10.759050369262695,3.261000156402588,0.2877874970436096,0.8827499747276306,0.28600001335144043,22.602281304123796,11.684582226184348,-10.917699077939448,0
2022-12-24 11:26:41.643190,3.624000072479248,-10.924050331115723,1.5750000476837158,1.363724946975708,0.8349000215530396,1.5076874494552612,11.684582226184348,11.616749860106433,-0.06783236607791565,0
2022-12-24 11:26:41.723129,-0.21705001592636108,-7.120950222015381,-1.8730500936508179,1.7564250230789185,0.7369999885559082,0.5647125244140625,11.616749860106433,7.36636677251139,-4.250383087595043,0
2022-12-24 11:26:41.803373,0.7980000376701355,-8.821050643920898,0.9109500646591187,0.8188124895095825,0.6689375042915344,0.8392999768257141,7.36636677251139,8.903795176386375,1.5374284038749844,0
2022-12-24 11:26:41.881366,4.540950298309326,-11.992050170898438,0.6550500392913818,0.730537474155426,0.5263500213623047,1.1405625343322754,8.903795176386375,12.839726923382617,3.9359317469962427,0
2022-12-24 11:26:41.961318,6.088050365447998,-12.784950256347656,-4.627050399780273,-0.0016499999910593033,0.5092999935150146,0.2008875012397766,12.839726923382617,14.897278466606654,2.0575515432240365,0
2022-12-24 11:26:42.040720,0.2850000262260437,-13.933950424194336,-3.6889500617980957,-2.3226499557495117,-0.13557499647140503,-1.6168625354766846,14.897278466606654,14.416814904731716,-0.480463561874938,0
2022-12-24 11:26:42.121131,1.7050501108169556,-12.250950813293457,-2.407050132751465,-2.2673749923706055,-0.10051249712705612,-0.907087504863739,14.416814904731716,12.601066702930803,-1.815748201800913,0
2022-12-24 11:26:42.200506,-0.7050000429153442,-7.0249505043029785,0.7000500559806824,-0.7529500126838684,-0.17820000648498535,-1.7742999792099,12.601066702930803,7.094859035195546,-5.506207667735257,0
2022-12-24 11:26:42.280245,-4.015050411224365,-3.982950210571289,-0.019050000235438347,-0.44013750553131104,-2.447087526321411,-1.2209999561309814,7.094859035195546,5.6555181095167395,-1.4393409256788061,0
2022-12-24 11:26:42.358758,2.5099501609802246,-7.039050102233887,-7.102050304412842,0.8944374918937683,-0.7199500203132629,0.3104749917984009,5.6555181095167395,10.309568113106101,4.6540500035893615,0
2022-12-24 11:26:42.437544,2.968050241470337,-7.743000507354736,-5.4150004386901855,0.18136249482631683,0.04853750020265579,-0.2759625017642975,10.309568113106101,9.903817892298036,-0.40575022080806455,0
2022-12-24 11:26:42.518760,-2.8440001010894775,-18.267000198364258,-3.832050085067749,0.23883749544620514,0.37097498774528503,-0.2046000063419342,9.903817892298036,18.88004874666653,8.976230854368495,0
2022-12-24 11:26:42.596755,-0.8010000586509705,-13.68795108795166,2.6760001182556152,0.5347374677658081,0.8827499747276306,0.9244124889373779,18.88004874666653,13.970060225819356,-4.909988520847175,0
2022-12-24 11:26:42.676455,2.6539502143859863,-9.868050575256348,0.9420000314712524,1.4860999584197998,1.2170125246047974,1.2128875255584717,13.970060225819356,10.262028939520118,-3.7080312862992386,0
2022-12-24 11:26:42.755857,0.2179500162601471,-7.99500036239624,-1.5979501008987427,1.538212537765503,0.7327374815940857,0.6232874989509583,10.262028939520118,8.156039328575243,-2.1059896109448744,0
2022-12-24 11:26:42.835355,1.1209501028060913,-8.45895004272461,0.16905000805854797,0.7347999811172485,0.7178875207901001,0.8722999691963196,8.156039328575243,8.534573384974568,0.37853405639932447,0
2022-12-24 11:26:42.916041,3.765000104904175,-11.664000511169434,0.1879500150680542,0.6538124680519104,0.12718750536441803,0.988349974155426,8.534573384974568,12.258036503561788,3.7234631185872207,0
2022-12-24 11:26:42.994446,4.821000099182129,-13.290000915527344,-7.216050148010254,0.0004124999977648258,0.6135249733924866,0.04441250115633011,12.258036503561788,15.872540629326817,3.6145041257650288,0
2022-12-24 11:26:43.073598,-0.922950029373169,-14.365050315856934,-0.6400500535964966,-2.5834875106811523,-0.07493750005960464,-1.6328125,15.872540629326817,14.408892094985312,-1.4636485343415053,0
2022-12-24 11:26:43.153333,3.037050247192383,-11.520000457763672,-1.4830501079559326,-1.9056124687194824,-0.20899999141693115,-0.878350019454956,14.408892094985312,12.005562143171582,-2.4033299518137294,0
2022-12-24 11:26:43.232422,-1.9270501136779785,-5.8560004234313965,1.2130500078201294,-0.822112500667572,-0.6667374968528748,-1.9265124797821045,12.005562143171582,6.283132452951109,-5.722429690220474,0
2022-12-24 11:26:43.312733,-3.9460501670837402,-5.173050403594971,0.16200000047683716,-0.44756248593330383,-2.318387508392334,-1.1379499435424805,6.283132452951109,6.508302881660486,0.22517042870937765,0
2022-12-24 11:26:43.391707,2.9320502281188965,-7.54395055770874,-8.136000633239746,0.981612503528595,-0.5549499988555908,0.27953749895095825,6.508302881660486,11.476175968563902,4.967873086903416,0
2022-12-24 11:26:43.471601,2.6490001678466797,-8.208000183105469,-5.308050155639648,0.2644124925136566,0.007012499962002039,-0.09391249716281891,11.476175968563902,10.127381959316892,-1.34879400924701,0
2022-12-24 11:26:43.550852,-3.607950210571289,-22.1590518951416,-7.819950580596924,0.494174987077713,0.26551249623298645,0.009212499484419823,10.127381959316892,23.77377783812489,13.646395878807997,0
2022-12-24 11:26:43.629849,-1.231950044631958,-11.599050521850586,3.397050142288208,0.3324750065803528,0.8263750076293945,0.6010124683380127,23.77377783812489,12.148893924556727,-11.624883913568162,0
2022-12-24 11:26:43.709010,2.956050157546997,-9.883950233459473,1.2420001029968262,1.3530000448226929,1.0636999607086182,1.284250020980835,12.148893924556727,10.39101867033648,-1.757875254220247,0
2022-12-24 11:26:43.788849,0.37905001640319824,-8.17905044555664,-1.3609501123428345,1.6435375213623047,0.7561125159263611,0.4988499879837036,10.39101867033648,8.30016447512828,-2.0908541952082,0
2022-12-24 11:26:43.868290,0.8260500431060791,-8.356050491333008,0.7030500173568726,0.7188500165939331,0.7156875133514404,0.7510250210762024,8.30016447512828,8.426162698068893,0.1259982229406127,0
2022-12-24 11:26:43.948831,3.745950222015381,-11.331000328063965,0.5059500336647034,0.6133875250816345,0.4156624972820282,1.044724941253662,8.426162698068893,11.944860691400635,3.5186979933317417,0
2022-12-24 11:26:44.026662,5.086950302124023,-12.71505069732666,-6.127050399780273,0.15056249499320984,0.4113999903202057,0.21683749556541443,11.944860691400635,15.003010505005804,3.0581498136051692,0
2022-12-24 11:26:44.104926,0.5100000500679016,-13.666050910949707,-3.7990500926971436,-2.318387508392334,0.05596249923110008,-1.5571874380111694,15.003010505005804,14.19344317488046,-0.8095673301253434,0
2022-12-24 11:26:44.184763,1.8630000352859497,-12.190950393676758,-1.579050064086914,-2.290750026702881,-0.12815000116825104,-0.908050000667572,14.19344317488046,12.433158880085777,-1.7602842947946833,0
2022-12-24 11:26:44.265519,-0.24795001745224,-6.69195032119751,1.3230000734329224,-0.7477250099182129,-0.48785001039505005,-1.7008750438690186,12.433158880085777,6.825980333024227,-5.60717854706155,0
2022-12-24 11:26:44.344748,-3.6700501441955566,-4.01894998550415,0.46095001697540283,-0.49018749594688416,-2.6397249698638916,-1.2869999408721924,6.825980333024227,5.462023614471404,-1.3639567185528234,0
2022-12-24 11:26:44.424666,1.321950078010559,-7.288050174713135,-5.442000389099121,0.9476500153541565,-0.5612750053405762,0.06888750195503235,5.462023614471404,9.191223835422749,3.729200220951345,0
2022-12-24 11:26:44.505554,3.3289501667022705,-7.26900053024292,-5.6860504150390625,0.08882500231266022,-0.03987500071525574,-0.3110249936580658,9.191223835422749,9.81078219325171,0.6195583578289607,0
2022-12-24 11:26:44.583628,-0.8440500497817993,-21.876001358032227,-7.861050605773926,0.5751624703407288,0.21449999511241913,-0.15468749403953552,9.81078219325171,23.260867836985426,13.450085643733717,0
2022-12-24 11:26:44.662322,-2.359950065612793,-11.326050758361816,4.3120503425598145,0.15482500195503235,0.469837486743927,0.6115999817848206,23.260867836985426,12.34676347266539,-10.914104364320036,0
2022-12-24 11:26:44.741716,2.8189501762390137,-11.034000396728516,1.1269500255584717,1.4328874349594116,1.3149124383926392,1.3235750198364258,12.34676347266539,11.444022946989806,-0.9027405256755845,0
2022-12-24 11:26:44.821864,0.05505000427365303,-7.444050312042236,-0.3160500228404999,1.5882624387741089,0.738099992275238,0.6733375191688538,11.444022946989806,7.450959882332217,-3.993063064657589,0
2022-12-24 11:26:44.902889,0.3550500273704529,-7.690950393676758,1.1509500741958618,0.8666625022888184,0.8690000176429749,0.736175000667572,7.450959882332217,7.784694249180497,0.3337343668482795,0
2022-12-24 11:26:44.980422,4.471950054168701,-10.945050239562988,0.15405000746250153,0.6901124715805054,0.43367499113082886,1.118149995803833,7.784694249180497,11.824389770230702,4.039695521050206,0
2022-12-24 11:26:45.059863,5.215950012207031,-13.165950775146484,-4.189050197601318,0.07713750004768372,0.3730374872684479,0.2465374916791916,11.824389770230702,14.76809181652953,2.943702046298828,0
2022-12-24 11:26:45.140091,1.068000078201294,-13.884000778198242,-5.314950466156006,-2.237537384033203,-0.037675000727176666,-1.5167624950408936,14.76809181652953,14.904858276204417,0.13676645967488632,0
2022-12-24 11:26:45.219266,2.3929500579833984,-12.022950172424316,-2.0940001010894775,-2.502500057220459,-0.05156249925494194,-1.0070500373840332,14.904858276204417,12.43633295035009,-2.4685253258543263,0
2022-12-24 11:26:45.299735,-0.08505000174045563,-6.280050277709961,1.5670500993728638,-0.8828874826431274,-0.5197499990463257,-1.8807250261306763,12.43633295035009,6.473168544639133,-5.963164405710957,0
2022-12-24 11:26:45.378950,-5.008950233459473,-4.672950267791748,-0.4240500330924988,-0.4571875035762787,-2.4205498695373535,-1.2517999410629272,6.473168544639133,6.863371261784868,0.3902027171457352,0
2022-12-24 11:26:45.459053,3.391050100326538,-7.039050102233887,-7.437000274658203,0.6571124792098999,-0.7646374702453613,0.30621248483657837,6.863371261784868,10.786863316550818,3.9234920547659495,0
2022-12-24 11:26:45.536771,3.9060001373291016,-7.954050540924072,-4.969950199127197,0.17077499628067017,-0.01223750039935112,-0.02474999986588955,10.786863316550818,10.159929235097751,-0.6269340814530668,0
2022-12-24 11:26:45.616461,-4.387050151824951,-23.340002059936523,-8.107049942016602,0.645425021648407,0.37619999051094055,-0.3590124845504761,10.159929235097751,25.094345258540216,14.934416023442465,0
2022-12-24 11:26:45.695628,-1.4719500541687012,-12.837000846862793,2.212050199508667,0.44852501153945923,1.2478125095367432,0.7616124749183655,25.094345258540216,13.109095841798917,-11.985249416741299,0
2022-12-24 11:26:45.775014,3.235950231552124,-9.832050323486328,0.4030500054359436,1.5148375034332275,0.7902125120162964,1.3938374519348145,13.109095841798917,10.358717911572443,-2.750377930226474,0
2022-12-24 11:26:45.854941,-0.531000018119812,-7.903950214385986,-0.9460500478744507,1.6659499406814575,0.3198249936103821,0.5413374900817871,10.358717911572443,7.97805745177476,-2.3806604597976833,0
2022-12-24 11:26:45.933818,0.6349500417709351,-8.590950012207031,1.2540000677108765,0.8731250166893005,0.6103624701499939,0.903237521648407,7.97805745177476,8.705176611511325,0.7271191597365654,0
2022-12-24 11:26:46.013632,3.957000255584717,-11.980051040649414,0.04200000315904617,0.7889750003814697,0.5209875106811523,1.0500874519348145,8.705176611511325,12.6167047187262,3.9115281072148758,0
2022-12-24 11:26:46.093794,5.959050178527832,-13.1850004196167,-5.82705020904541,-0.15496249496936798,0.8285750150680542,0.03162499889731407,12.6167047187262,15.598366236059508,2.9816615173333076,0
2022-12-24 11:26:46.173269,-3.079050064086914,-14.848950386047363,-0.20400001108646393,-2.5834875106811523,-0.20583750307559967,-1.8860875368118286,15.598366236059508,15.166195728295644,-0.432170507763864,0
2022-12-24 11:26:46.252543,1.8829500675201416,-11.094000816345215,0.20205001533031464,-2.0704751014709473,0.2560249865055084,-0.8047875165939331,15.166195728295644,11.254473745072996,-3.911721983222648,0
2022-12-24 11:26:46.331930,-1.4310001134872437,-5.724000453948975,1.0690500736236572,-0.7104625105857849,-0.38046249747276306,-1.8712375164031982,11.254473745072996,5.9962330326233415,-5.258240712449655,0
2022-12-24 11:26:46.411806,-4.630950450897217,-4.242000102996826,0.4900500178337097,-0.3741374909877777,-2.485450029373169,-1.011312484741211,5.9962330326233415,6.299239316970664,0.30300628434732246,0
2022-12-24 11:26:46.491155,5.76300048828125,-10.56195068359375,-10.596000671386719,1.1274999380111694,-0.7316374778747559,0.3689124882221222,6.299239316970664,16.032535891075504,9.733296574104841,0
2022-12-24 11:26:46.569906,2.946000099182129,-9.001049995422363,-5.962050437927246,0.5581125020980835,-0.23993749916553497,-0.21312500536441803,16.032535891075504,11.191240459790974,-4.84129543128453,0
2022-12-24 11:26:46.648940,-9.330000877380371,-5.691000461578369,1.2630000114440918,-0.12086249887943268,0.44440001249313354,-0.4450874924659729,11.191240459790974,11.00143498160633,-0.18980547818464366,0
2022-12-24 11:26:46.728482,3.1180500984191895,-15.438000679016113,1.7640000581741333,0.8199124932289124,1.0829499959945679,1.4246374368667603,11.00143498160633,15.84821117939789,4.846776197791559,0
2022-12-24 11:26:46.808505,0.9199500679969788,-8.257950782775879,0.7339500188827515,1.3765125274658203,1.1488125324249268,0.8722999691963196,15.84821117939789,8.341387288009974,-7.506823891387915,0
2022-12-24 11:26:46.890500,0.9490500688552856,-8.200950622558594,-1.8919501304626465,1.530787467956543,0.5827249884605408,0.7084000110626221,8.341387288009974,8.469696714935903,0.12830942692592906,0
2022-12-24 11:26:46.967881,0.37095001339912415,-9.219000816345215,0.41805002093315125,0.675125002861023,0.5912500023841858,0.8010749816894531,8.469696714935903,9.235926904443145,0.7662301895072421,0
2022-12-24 11:26:47.047487,4.000050067901611,-11.659050941467285,-1.4440500736236572,0.6953374743461609,0.39861249923706055,1.0053999423980713,9.235926904443145,12.410445198161964,3.174518293718819,0
2022-12-24 11:26:47.126748,4.699050426483154,-11.644950866699219,-9.592050552368164,-0.24639999866485596,0.7572125196456909,-0.12594999372959137,12.410445198161964,15.801689447576699,3.3912442494147346,0
2022-12-24 11:26:47.205546,-3.4429502487182617,-16.071001052856445,3.3570001125335693,-3.0410873889923096,-0.3293125033378601,-1.7796624898910522,15.801689447576699,16.77499421793082,0.9733047703541224,0
2022-12-24 11:26:47.285936,3.52305006980896,-10.557000160217285,1.7449500560760498,-1.7033499479293823,0.5475249886512756,-0.8963624835014343,16.77499421793082,11.265300034859635,-5.509694183071186,0
2022-12-24 11:26:47.364694,-1.968000054359436,-5.604000091552734,1.1959500312805176,-0.46997499465942383,-0.7156875133514404,-2.097837448120117,11.265300034859635,6.058724099792106,-5.206575935067529,0
2022-12-24 11:26:47.444006,-5.116950035095215,-3.9619503021240234,1.1479500532150269,-0.164450004696846,-2.601362466812134,-0.9762499928474426,6.058724099792106,6.57251985031905,0.5137957505269437,0
2022-12-24 11:26:47.523557,7.635000228881836,-14.020950317382812,-13.467000961303711,1.296625018119812,-0.6773250102996826,0.5062749981880188,6.57251985031905,20.886368549589896,14.313848699270846,0
2022-12-24 11:26:47.602635,2.296950101852417,-7.579950332641602,-5.692950248718262,0.10903749614953995,-0.25052499771118164,-0.3525499999523163,20.886368549589896,9.754040667851179,-11.132327881738718,0
2022-12-24 11:26:47.682039,-7.672950267791748,-4.081050395965576,0.015000000596046448,-0.008112499490380287,0.9009000062942505,-0.26001250743865967,9.754040667851179,8.690763093447785,-1.0632775744033935,0
2022-12-24 11:26:47.761872,3.835050106048584,-12.868950843811035,0.0990000069141388,0.9124500155448914,0.6305750012397766,1.3905375003814697,8.690763093447785,13.428600304488066,4.737837211040281,0
2022-12-24 11:26:47.842466,1.2169500589370728,-8.97195053100586,0.18105000257492065,1.5669499635696411,1.0775874853134155,0.774399995803833,13.428600304488066,9.05591756147303,-4.3726827430150355,0
2022-12-24 11:26:47.921665,-0.8160000443458557,-7.707000255584717,-0.9370500445365906,1.3913625478744507,0.896637499332428,0.7117000222206116,9.05591756147303,7.8065211072488205,-1.2493964542242102,0
2022-12-24 11:26:48.001156,1.4610000848770142,-9.304950714111328,-0.7480500340461731,0.8336625099182129,0.7816874980926514,1.0096625089645386,7.8065211072488205,9.448608780846419,1.6420876735975982,0
2022-12-24 11:26:48.080768,4.0570502281188965,-11.824050903320312,-0.5029500126838684,0.5145249962806702,0.36134999990463257,0.803137481212616,9.448608780846419,12.510827112267526,3.062218331421107,0
2022-12-24 11:26:48.159454,7.063050270080566,-14.655000686645508,-4.06695032119751,-0.4879874885082245,0.7710999846458435,-0.28558748960494995,12.510827112267526,16.76889409467285,4.258066982405323,0
2022-12-24 11:26:48.238342,-6.633000373840332,-15.462000846862793,3.9499502182006836,-2.942087411880493,-0.6326375007629395,-1.891450047492981,16.76889409467285,17.282137335237657,0.5132432405648082,0
2022-12-24 11:26:48.318278,4.492950439453125,-11.154000282287598,2.0820000171661377,-1.5809749364852905,0.644462525844574,-0.7037249803543091,17.282137335237657,12.203812929577937,-5.078324405659719,0
