timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:27:59.849826,-6.303000450134277,-2.805000066757202,1.9429501295089722,-0.002749999985098839,0.47478750348091125,-0.16321249306201935,8.000923171956437,7.167349248826915,-0.8335739231295216,0
2022-12-24 11:27:59.929332,3.982950210571289,-12.699000358581543,0.8749500513076782,1.1731499433517456,0.9503999948501587,1.4469125270843506,7.167349248826915,13.3376924570717,6.170343208244785,0
2022-12-24 11:28:00.012406,0.39795002341270447,-7.72605037689209,-1.045050024986267,1.6711750030517578,1.2420375347137451,0.4113999903202057,13.3376924570717,7.8065580252844065,-5.531134431787294,0
2022-12-24 11:28:00.087687,1.7389501333236694,-8.518950462341309,-0.6010500192642212,1.2402499914169312,1.079237461090088,0.6518874764442444,7.8065580252844065,8.71537295080762,0.9088149255232132,0
2022-12-24 11:28:00.168401,1.39395010471344,-9.20895004272461,-0.859950065612793,0.8305000066757202,0.6535375118255615,0.6967124938964844,8.71537295080762,9.353468442197025,0.6380954913894055,0
2022-12-24 11:28:00.247918,1.5690001249313354,-11.431950569152832,-1.0060499906539917,0.4558124840259552,0.11508750170469284,0.6210874915122986,9.353468442197025,11.582892203214325,2.2294237610172996,0
2022-12-24 11:28:00.326499,4.969950199127197,-11.293050765991211,-7.7410502433776855,-0.3550249934196472,0.8205999732017517,0.03258749842643738,11.582892203214325,14.565619089333515,2.98272688611919,0
2022-12-24 11:28:00.407350,-2.3989500999450684,-16.6960506439209,3.4330501556396484,-3.1528749465942383,-0.11481250077486038,-1.3530000448226929,14.565619089333515,17.213335006835116,2.6477159175016016,0
2022-12-24 11:28:00.487559,4.864050388336182,-11.860050201416016,-0.6570000052452087,-1.547012448310852,0.17352500557899475,-0.7634000182151794,17.213335006835116,12.835553200671704,-4.377781806163412,0
2022-12-24 11:28:00.564505,-2.4130501747131348,-4.90500020980835,1.1290500164031982,-0.6285125017166138,-1.034274935722351,-1.9383374452590942,12.835553200671704,5.5818090386041606,-7.253744162067544,0
2022-12-24 11:28:00.645395,-4.540050029754639,-5.227950096130371,0.7770000100135803,-0.39448750019073486,-2.1144750118255615,-0.7294374704360962,5.5818090386041606,6.967585341843023,1.3857763032388624,0
2022-12-24 11:28:00.723941,5.347950458526611,-12.339000701904297,-13.4170503616333,1.0177749395370483,-0.49582499265670776,0.4338124990463257,6.967585341843023,18.996545813253892,12.028960471410869,0
2022-12-24 11:28:00.803136,1.602000117301941,-5.728950500488281,-8.068950653076172,0.06421250104904175,-0.05197500064969063,-0.3345375061035156,18.996545813253892,10.024731560229368,-8.971814253024524,0
2022-12-24 11:28:00.882491,-4.425000190734863,-3.7480502128601074,0.1380000114440918,0.004674999974668026,-0.01691249944269657,-0.037675000727176666,10.024731560229368,5.800650919447131,-4.224080640782237,0
2022-12-24 11:28:00.961491,3.7819502353668213,-12.220050811767578,0.8490000367164612,1.2082124948501587,0.8908625245094299,1.2798500061035156,5.800650919447131,12.820046430778524,7.019395511331393,0
2022-12-24 11:28:01.040924,0.6199500560760498,-8.620050430297852,-0.17295001447200775,1.7052749395370483,1.1005499362945557,0.4923875033855438,12.820046430778524,8.644045303005575,-4.176001127772949,0
2022-12-24 11:28:01.122081,-0.25005000829696655,-7.528050422668457,-0.8479500412940979,1.4605250358581543,0.8621249794960022,0.4582875072956085,8.644045303005575,7.579781490611633,-1.0642638123939419,0
2022-12-24 11:28:01.201475,1.1740500926971436,-9.559050559997559,-1.2889500856399536,0.9602999687194824,0.8567624688148499,0.8563500046730042,7.579781490611633,9.716750153833486,2.136968663221853,0
2022-12-24 11:28:01.280952,2.8600502014160156,-11.605950355529785,-1.4850000143051147,0.6122875213623047,0.5044875144958496,0.7679374814033508,9.716750153833486,12.045048603145109,2.3282984493116228,0
2022-12-24 11:28:01.359309,5.671950340270996,-14.932950973510742,-5.878050327301025,-0.5658124685287476,0.7812749743461609,-0.16005000472068787,12.045048603145109,17.021031728131504,4.975983124986396,0
2022-12-24 11:28:01.438247,-4.603950023651123,-15.027000427246094,6.259050369262695,-3.245412588119507,-0.5097125172615051,-1.465749979019165,17.021031728131504,16.916938528755697,-0.10409319937580719,0
2022-12-24 11:28:01.517406,2.866950035095215,-11.238000869750977,2.0179500579833984,-1.613012433052063,0.38747498393058777,-0.7453874945640564,16.916938528755697,11.77217857869865,-5.144759950057047,0
2022-12-24 11:28:01.597747,-1.2919501066207886,-4.273050308227539,1.4239500761032104,-0.9212499856948853,-1.275862455368042,-1.624424934387207,11.77217857869865,4.685693954354603,-7.086484624344047,0
2022-12-24 11:28:01.678290,-4.069950103759766,-5.740950107574463,0.013050000183284283,-0.19112500548362732,-1.8675249814987183,-0.7581750154495239,4.685693954354603,7.037270229802046,2.351576275447443,0
2022-12-24 11:28:01.756739,6.045000076293945,-15.145950317382812,-14.608050346374512,0.6740249991416931,-0.6352499723434448,0.25712499022483826,7.037270229802046,21.893765593456845,14.856495363654798,0
2022-12-24 11:28:01.836278,3.0109500885009766,-7.197000503540039,-7.978050231933594,0.4164874851703644,-0.04358749836683273,-0.37290000915527344,21.893765593456845,11.158491035379976,-10.735274558076869,0
2022-12-24 11:28:01.916111,-8.499000549316406,-2.2870500087738037,0.8419500589370728,-0.03368749842047691,0.38747498393058777,-0.2079000025987625,11.158491035379976,8.841520682646,-2.3169703527339767,0
2022-12-24 11:28:01.996044,4.843050003051758,-12.16395092010498,-0.039000000804662704,1.5274875164031982,1.3293499946594238,1.5416499376296997,8.841520682646,13.092683312401823,4.251162629755823,0
2022-12-24 11:28:02.074164,0.41700002551078796,-7.906050205230713,-0.6400500535964966,1.7595875263214111,0.7024874687194824,0.5242875218391418,13.092683312401823,7.942869943541407,-5.149813368860416,0
2022-12-24 11:28:02.153295,0.15600000321865082,-7.294950485229492,0.5620500445365906,1.2476749420166016,1.0069124698638916,0.5860249996185303,7.942869943541407,7.318233313820885,-0.6246366297205217,0
2022-12-24 11:28:02.233561,2.5099501609802246,-10.270050048828125,-1.0999500751495361,0.9847750067710876,0.6109125018119812,1.008424997329712,7.318233313820885,10.629377591555428,3.3111442777345435,0
2022-12-24 11:28:02.313327,3.733950138092041,-12.778050422668457,-3.4080002307891846,0.4398624897003174,0.3959999978542328,0.49018749594688416,10.629377591555428,13.74174013038648,3.112362538831052,0
2022-12-24 11:28:02.393574,6.133950233459473,-12.258000373840332,-3.29295015335083,-1.621399998664856,0.5641624927520752,-0.62933748960495,13.74174013038648,14.09707201315509,0.35533188276860983,0
2022-12-24 11:28:02.473115,-2.8750500679016113,-15.175050735473633,0.8610000610351562,-3.0922374725341797,-0.9747374653816223,-1.3008874654769897,14.09707201315509,15.468981828880738,1.3719098157256475,0
2022-12-24 11:28:02.551762,1.954050064086914,-9.075000762939453,0.9690000414848328,-1.109624981880188,-0.16692499816417694,-1.1017874479293823,15.468981828880738,9.333429786563315,-6.135552042317423,0
2022-12-24 11:28:02.631051,-2.470950126647949,-3.0040502548217773,1.4550000429153442,-0.6774625182151794,-2.1315250396728516,-1.538212537765503,9.333429786563315,4.152943243864519,-5.180486542698795,0
2022-12-24 11:28:02.711375,-3.0859501361846924,-5.512950420379639,-0.6919500231742859,0.3942124843597412,-1.3928749561309814,-0.546287477016449,4.152943243864519,6.355667188828663,2.202723944964144,0
2022-12-24 11:28:02.790422,7.309950351715088,-13.033950805664062,-9.420000076293945,0.4824874997138977,-0.4372499883174896,0.009212499484419823,6.355667188828663,17.665096919813045,11.309429730984382,0
2022-12-24 11:28:02.868868,5.130000114440918,-17.80695152282715,-5.178000450134277,0.21848750114440918,-0.5181000232696533,-0.30153748393058777,17.665096919813045,19.241000815240113,1.5759038954270679,0
2022-12-24 11:28:02.948992,-1.0309500694274902,-9.493950843811035,5.82105016708374,0.059950001537799835,0.594962477684021,0.09006249904632568,19.241000815240113,11.184032623256178,-8.056968191983936,0
2022-12-24 11:28:03.028457,0.8050500154495239,-10.030050277709961,1.062000036239624,1.389162540435791,0.8897625207901001,1.2670625448226929,11.184032623256178,10.118194412924566,-1.065838210331611,0
2022-12-24 11:28:03.108447,1.606950044631958,-7.516050338745117,-0.5730000138282776,1.826550006866455,0.6311249732971191,0.644462525844574,10.118194412924566,7.707245302722656,-2.4109491102019103,0
2022-12-24 11:28:03.188665,0.09405000507831573,-7.923000335693359,0.8850000500679016,1.1093499660491943,0.8844000101089478,0.523187518119812,7.707245302722656,7.972829159807233,0.265583857084577,0
2022-12-24 11:28:03.266798,3.516000270843506,-10.144950866699219,-1.1119500398635864,0.9666249752044678,0.3821125030517578,1.0404624938964844,7.972829159807233,10.794383673163813,2.8215545133565794,0
2022-12-24 11:28:03.346318,4.6870503425598145,-12.696001052856445,-4.543950080871582,0.3601124882698059,0.4353249967098236,0.39338749647140503,10.794383673163813,14.276006654007798,3.4816229808439854,0
2022-12-24 11:28:03.425541,1.7530500888824463,-11.60205078125,-7.1569504737854,-1.7598625421524048,0.15234999358654022,-1.0678249597549438,14.276006654007798,13.744188118221155,-0.531818535786643,0
2022-12-24 11:28:03.504587,-0.13095000386238098,-13.534050941467285,-0.8860500454902649,-2.8708624839782715,-0.6022499799728394,-0.8102874755859375,13.744188118221155,13.563656124838035,-0.18053199338311998,0
2022-12-24 11:28:03.585046,0.89805006980896,-7.9009504318237305,1.2250500917434692,-1.084049940109253,0.04688749834895134,-1.245474934577942,13.563656124838035,8.045636045789056,-5.518020079048979,0
2022-12-24 11:28:03.664750,-3.1720502376556396,-3.3439502716064453,0.9589500427246094,-0.6870874762535095,-2.136887550354004,-1.390262484550476,8.045636045789056,4.707811733027304,-3.337824312761752,0
2022-12-24 11:28:03.743426,-0.5260500311851501,-5.374950408935547,-1.2340500354766846,0.5537124872207642,-1.0971125364303589,-0.2994749844074249,4.707811733027304,5.539828519357464,0.8320167863301595,0
2022-12-24 11:28:03.823301,5.913000106811523,-10.564950942993164,-6.9120001792907715,0.31638750433921814,-0.19249999523162842,-0.1387374997138977,5.539828519357464,13.941216057773472,8.401387538416008,0
2022-12-24 11:28:03.901318,2.39805006980896,-20.66400146484375,-6.532050132751465,0.42281249165534973,-0.6000499725341797,-0.1845249980688095,13.941216057773472,21.80411153001089,7.862895472237417,0
2022-12-24 11:28:03.980521,-4.726950168609619,-5.821950435638428,3.14805006980896,-0.0826374962925911,0.6503750085830688,-0.037675000727176666,21.80411153001089,8.133227158611346,-13.670884371399543,0
2022-12-24 11:28:04.060403,4.270050048828125,-10.929000854492188,1.0530000925064087,1.3998874425888062,1.0366125106811523,1.4852750301361084,8.133227158611346,11.780712894040263,3.6474857354289174,0
2022-12-24 11:28:04.142847,0.5320500135421753,-8.20995044708252,-0.15105000138282776,1.6552250385284424,0.39806249737739563,0.47850000858306885,11.780712894040263,8.228558784099343,-3.55215410994092,0
2022-12-24 11:28:04.220350,-0.2530499994754791,-7.693050384521484,0.06795000284910202,1.196524977684021,0.9142374992370605,0.5348749756813049,8.228558784099343,7.697511008365489,-0.5310477757338541,0
2022-12-24 11:28:04.299340,2.7520501613616943,-10.488000869750977,-1.339050054550171,0.9890375137329102,0.31831249594688416,1.0638375282287598,7.697511008365489,10.925428933599768,3.227917925234279,0
2022-12-24 11:28:04.378969,5.329050064086914,-12.535950660705566,-3.753000259399414,0.2525874972343445,0.6396499872207642,0.49665001034736633,10.925428933599768,14.129184141352294,3.2037552077525255,0
2022-12-24 11:28:04.458891,2.785950183868408,-12.033000946044922,-6.294000148773193,-1.9502999782562256,0.17036250233650208,-1.0518749952316284,14.129184141352294,13.862505836509913,-0.2666783048423813,0
2022-12-24 11:28:04.537684,-0.29295000433921814,-13.615950584411621,-2.1630001068115234,-2.764437437057495,-0.5191999673843384,-0.852774977684021,13.862505836509913,13.789796934119378,-0.07270890239053429,0
2022-12-24 11:28:04.617306,0.6660000085830688,-7.534950256347656,1.4119501113891602,-1.0371625423431396,-0.027499999850988388,-1.2082124948501587,13.789796934119378,7.6949746259567435,-6.094822308162635,0
2022-12-24 11:28:04.696751,-2.8560001850128174,-3.412950277328491,0.47805002331733704,-0.6520249843597412,-2.171950101852417,-1.3934249877929688,7.6949746259567435,4.47587963165941,-3.2190949942973335,0
2022-12-24 11:28:04.776261,-0.40605002641677856,-5.478000164031982,-1.3699500560760498,0.6495500206947327,-0.9725375175476074,-0.233474999666214,4.47587963165941,5.6612830327789005,1.1854034011194905,0
2022-12-24 11:28:04.855633,6.709050178527832,-11.556000709533691,-6.345000267028809,0.5325375199317932,-0.35007500648498535,-0.028049999848008156,5.6612830327789005,14.792279577040963,9.130996544262063,0
2022-12-24 11:28:04.934396,2.7400500774383545,-17.512950897216797,-3.7960500717163086,0.3983374834060669,-0.7149999737739563,-0.2727999985218048,14.792279577040963,18.127915481438396,3.3356359043974333,0
2022-12-24 11:28:05.012685,-0.598050057888031,-8.323050498962402,5.653050422668457,-0.016637500375509262,0.40562498569488525,0.26358750462532043,18.127915481438396,10.079077961859914,-8.048837519578482,0
2022-12-24 11:28:05.093677,3.183000087738037,-10.761000633239746,1.7089500427246094,1.4370124340057373,0.909974992275238,1.2340625524520874,10.079077961859914,11.351261358794229,1.2721833969343148,0
2022-12-24 11:28:05.173074,-0.14295001327991486,-7.444050312042236,-1.4130001068115234,1.8766000270843506,0.3396250009536743,0.34869998693466187,11.351261358794229,7.578317033244401,-3.772944325549828,0
2022-12-24 11:28:05.253412,0.6709500551223755,-8.530950546264648,1.5670500993728638,1.0049874782562256,0.7833374738693237,0.6424000263214111,7.578317033244401,8.699594083244708,1.121277050000307,0
2022-12-24 11:28:05.332975,2.886000156402588,-11.463000297546387,-0.47895002365112305,0.9708874821662903,0.6769124865531921,0.9010375142097473,8.699594083244708,11.830416976990275,3.1308228937455667,0
2022-12-24 11:28:05.412341,5.980050086975098,-12.478050231933594,-4.444950103759766,0.07273750007152557,0.6375874876976013,0.48592498898506165,11.830416976990275,14.533420728042756,2.7030037510524814,0
2022-12-24 11:28:05.490305,-1.234950065612793,-13.4239501953125,-4.71405029296875,-2.26847505569458,0.18314999341964722,-1.4136375188827515,14.533420728042756,14.281099771216022,-0.2523209568267344,0
2022-12-24 11:28:05.570487,1.6789500713348389,-13.351950645446777,-2.556000232696533,-2.4514875411987305,-0.06159999966621399,-0.6569749712944031,14.281099771216022,13.697685810750173,-0.5834139604658493,0
2022-12-24 11:28:05.651413,-0.5400000214576721,-6.325050354003906,1.5889500379562378,-0.9935749769210815,-0.19139999151229858,-1.549899935722351,13.697685810750173,6.5438997720763075,-7.153786038673865,0
2022-12-24 11:28:05.730133,-3.3379502296447754,-3.1740002632141113,0.7410000562667847,-0.5541250109672546,-2.3794374465942383,-1.3305875062942505,6.5438997720763075,4.665326407643546,-1.8785733644327616,0
2022-12-24 11:28:05.809318,1.26705002784729,-6.973950386047363,-9.427050590515137,1.018875002861023,-0.8640499711036682,0.11563749611377716,4.665326407643546,11.794519176136422,7.129192768492876,0
2022-12-24 11:28:05.888523,3.3990001678466797,-5.467950344085693,-7.000950336456299,0.04936249926686287,0.08098749816417694,-0.2611125111579895,11.794519176136422,9.511308465186909,-2.283210710949513,0
2022-12-24 11:28:05.968720,-2.7079501152038574,-11.665950775146484,0.4819500148296356,-0.0017874999903142452,0.4811125099658966,-0.1036750003695488,9.511308465186909,11.985811492400828,2.4745030272139186,0
2022-12-24 11:28:06.048015,0.30000001192092896,-12.076050758361816,0.3820500075817108,0.9176750183105469,1.0525624752044678,1.185112476348877,11.985811492400828,12.085816651512497,0.10000515911166907,0
2022-12-24 11:28:06.128689,3.8970000743865967,-8.269950866699219,-0.5269500017166138,1.5094749927520752,0.8567624688148499,1.042525053024292,12.085816651512497,9.15731255454882,-2.9285040969636764,0
2022-12-24 11:28:06.207729,-0.15000000596046448,-8.188950538635254,-2.0149500370025635,1.5020500421524048,0.5513749718666077,0.30291250348091125,9.15731255454882,8.434538195871745,-0.722774358677075,0
2022-12-24 11:28:06.287421,1.2600001096725464,-9.028950691223145,-0.11505000293254852,0.915612518787384,0.5917999744415283,0.8786249756813049,8.434538195871745,9.117169920764256,0.6826317248925111,0
2022-12-24 11:28:06.366647,3.0180001258850098,-12.028050422668457,-0.7399500608444214,0.7059249877929688,0.33316248655319214,0.7414000034332275,9.117169920764256,12.422956484776096,3.3057865640118393,0
2022-12-24 11:28:06.446309,6.652950286865234,-15.901050567626953,-4.026000022888184,-0.523187518119812,0.8205999732017517,-0.18658749759197235,12.422956484776096,17.700673231773568,5.277716746997472,0
2022-12-24 11:28:06.523787,-7.0570502281188965,-14.452051162719727,5.3110504150390625,-3.1092875003814697,-0.3638249933719635,-1.4700125455856323,17.700673231773568,16.937266522173765,-0.7634067095998027,0
2022-12-24 11:28:06.603453,4.857000350952148,-10.52595043182373,3.510000228881836,-1.629925012588501,0.43326249718666077,-0.526075005531311,16.937266522173765,12.112232928288243,-4.8250335938855216,0
2022-12-24 11:28:06.683161,-2.1379501819610596,-4.81695032119751,1.0260000228881836,-0.5189250111579895,-0.8629499673843384,-1.8319125175476074,12.112232928288243,5.369033192707852,-6.743199735580391,0
2022-12-24 11:28:06.763695,-3.3730502128601074,-5.371950149536133,-0.16995000839233398,0.02914999984204769,-1.9335249662399292,-0.8325625061988831,5.369033192707852,6.345407721567579,0.9763745288597265,0
2022-12-24 11:28:06.842319,5.1060004234313965,-13.968000411987305,-12.76305103302002,0.9369249939918518,-0.5831375122070312,0.13474999368190765,6.345407721567579,19.597748531523525,13.252340809955946,0
2022-12-24 11:28:06.921986,1.5040500164031982,-4.552950382232666,-3.9379501342773438,0.3377000093460083,-0.2946625053882599,-0.19827499985694885,19.597748531523525,6.204754217128184,-13.392994314395342,0
2022-12-24 11:28:07.000860,-3.2130000591278076,-5.085000038146973,3.487950086593628,-0.03148749843239784,0.871749997138977,-0.022687500342726707,6.204754217128184,6.953156878316388,0.7484026611882042,0
2022-12-24 11:28:07.080609,3.496950149536133,-14.878050804138184,0.7219500541687012,0.8038250207901001,0.9674500226974487,1.4001624584197998,6.953156878316388,15.300531623429684,8.347374745113296,0
2022-12-24 11:28:07.159731,0.36195001006126404,-7.396050453186035,-0.8410500288009644,1.7371749877929688,0.8163374662399292,0.39544999599456787,15.300531623429684,7.45251201051047,-7.848019612919214,0
2022-12-24 11:28:07.239731,-0.04200000315904617,-8.100000381469727,-0.6919500231742859,1.3913625478744507,0.8695499897003174,0.6370375156402588,7.45251201051047,8.129610385168895,0.6770983746584252,0
2022-12-24 11:28:07.320234,1.4010000228881836,-9.66195011138916,-0.906000018119812,0.83160001039505,0.8089125156402588,0.9180874824523926,8.129610385168895,9.804943500701,1.675333115532105,0
2022-12-24 11:28:07.400074,4.572000026702881,-12.094950675964355,-1.2910500764846802,0.47932499647140503,0.41731250286102295,0.6850249767303467,9.804943500701,12.994530634008019,3.1895871333070183,0
2022-12-24 11:28:07.477575,7.588050365447998,-14.344050407409668,-2.7880501747131348,-1.1435874700546265,0.8769749999046326,-0.4558124840259552,12.994530634008019,16.46522135337399,3.4706907193659724,0
2022-12-24 11:28:07.558691,-5.4910502433776855,-15.598950386047363,3.5310001373291016,-3.2368874549865723,-0.7884249687194824,-1.3572624921798706,16.46522135337399,16.90996297723574,0.44474162386174854,0
2022-12-24 11:28:07.637460,3.745950222015381,-9.717000007629395,1.2490500211715698,-1.3224749565124512,0.30236250162124634,-0.7645000219345093,16.90996297723574,10.488677617768383,-6.4212853594673565,0
2022-12-24 11:28:07.716370,-2.578050136566162,-3.3100502490997314,1.3300501108169556,-0.6902499794960022,-1.7047250270843506,-1.7679749727249146,10.488677617768383,4.40134166539002,-6.087335952378363,0
2022-12-24 11:28:07.795879,-3.2850000858306885,-5.748000144958496,0.19005000591278076,0.31542500853538513,-1.534500002861023,-0.5740625262260437,4.40134166539002,6.623205435066768,2.221863769676748,0
2022-12-24 11:28:07.875029,7.540050506591797,-15.409950256347656,-8.922000885009766,0.6324999928474426,-0.3543374836444855,0.10395000129938126,6.623205435066768,19.337037734285452,12.713832299218684,0
2022-12-24 11:28:07.954093,4.132050037384033,-14.437050819396973,-3.853950262069702,0.3899500072002411,-0.2605625092983246,-0.0015124999918043613,19.337037734285452,15.503393386475212,-3.8336443478102407,0
2022-12-24 11:28:08.034001,-6.925050258636475,-5.704950332641602,1.6680001020431519,0.16747500002384186,0.8962249755859375,-0.23883749544620514,15.503393386475212,9.126061786058902,-6.37733160041631,0
2022-12-24 11:28:08.114135,4.941000461578369,-11.568000793457031,2.209050178527832,1.2284250259399414,1.308037519454956,1.7363499402999878,9.126061786058902,12.771532038482855,3.6454702524239533,0
2022-12-24 11:28:08.193625,-0.6790500283241272,-7.3309502601623535,-0.8890500664710999,1.7744375467300415,0.901449978351593,0.29122498631477356,12.771532038482855,7.415817600145902,-5.355714438336952,0
2022-12-24 11:28:08.272521,0.9610500335693359,-7.858050346374512,1.8570001125335693,0.8953999876976013,1.224987506866455,0.7871875166893005,7.415817600145902,8.131483372124048,0.7156657719781458,0
2022-12-24 11:28:08.350913,3.4990501403808594,-10.797000885009766,-0.36195001006126404,0.8762875199317932,0.6290624737739563,1.0573749542236328,8.131483372124048,11.355597201626356,3.2241138295023077,0
2022-12-24 11:28:08.430633,4.984050273895264,-12.873000144958496,-3.6690001487731934,0.1036750003695488,0.36932501196861267,0.4113999903202057,11.355597201626356,14.283432779150628,2.927835577524272,0
2022-12-24 11:28:08.509521,3.2190001010894775,-13.326000213623047,-4.186950206756592,-2.2471625804901123,0.028875000774860382,-1.0060875415802002,14.283432779150628,14.33439204773452,0.05095926858389177,0
2022-12-24 11:28:08.589105,0.6780000329017639,-13.093950271606445,-2.707050085067749,-2.462212562561035,-0.5245624780654907,-0.9102500081062317,14.33439204773452,13.38802965051178,-0.9463623972227388,0
2022-12-24 11:28:08.671600,-0.025050001218914986,-6.952950477600098,2.140050172805786,-0.9585124850273132,-0.31171250343322754,-1.5712125301361084,13.38802965051178,7.274885744026951,-6.113143906484829,0
2022-12-24 11:28:08.750262,-2.0080502033233643,-4.255949974060059,1.1509500741958618,-0.5966125130653381,-2.678499937057495,-1.5126374959945679,7.274885744026951,4.844590991410965,-2.4302947526159864,0
2022-12-24 11:28:08.829032,1.339050054550171,-7.246950149536133,-4.230000019073486,1.0401874780654907,-0.949162483215332,-0.2685374915599823,4.844590991410965,8.497307907791402,3.652716916380437,0
2022-12-24 11:28:08.908923,1.4800500869750977,-7.590000152587891,-4.4569501876831055,0.18342499434947968,-0.17338749766349792,-0.271699994802475,8.497307907791402,8.925416267700216,0.4281083599088138,0
2022-12-24 11:28:08.986774,-0.28095000982284546,-26.24205207824707,-13.573050498962402,0.6953374743461609,0.24062499403953552,-0.10793749988079071,8.925416267700216,29.54575993324312,20.620343665542904,0
2022-12-24 11:28:09.065880,-0.9280500411987305,-11.190000534057617,4.044000148773193,0.3590124845504761,0.7141749858856201,0.6646749973297119,29.54575993324312,11.934459603788365,-17.611300329454753,0
2022-12-24 11:28:09.146784,3.3000001907348633,-9.69795036315918,1.7209501266479492,1.4210624694824219,1.3452999591827393,1.1265374422073364,11.934459603788365,10.387584504761392,-1.5468750990269733,0
2022-12-24 11:28:09.225162,-0.22905001044273376,-8.329950332641602,-1.7440500259399414,1.648900032043457,0.6151750087738037,0.370012491941452,10.387584504761392,8.513650623824121,-1.8739338809372708,0
2022-12-24 11:28:09.305518,1.2340500354766846,-8.287050247192383,0.6880500316619873,0.7815499901771545,0.8311874866485596,0.8520874977111816,8.513650623824121,8.406633936101976,-0.10701668772214568,0
2022-12-24 11:28:09.386824,3.492000102996826,-11.737950325012207,-0.41505002975463867,0.8740875124931335,0.1979999989271164,1.0649374723434448,8.406633936101976,12.253399898762112,3.846765962660136,0
2022-12-24 11:28:09.464867,4.783050060272217,-12.756000518798828,-6.615000247955322,0.01209999993443489,0.7822374701499939,0.2400749921798706,12.253399898762112,15.144350279728576,2.890950380966464,0
2022-12-24 11:28:09.544200,-2.0080502033233643,-14.631000518798828,-0.38805001974105835,-2.6324374675750732,-0.06379999965429306,-1.64986252784729,15.144350279728576,14.773253690977477,-0.3710965887510991,0
2022-12-24 11:28:09.624576,4.599000453948975,-12.708000183105469,0.8320500254631042,-2.0450375080108643,-0.09459999948740005,-0.6165499687194824,14.773253690977477,13.540176552545564,-1.2330771384319128,0
2022-12-24 11:28:09.703323,-1.7470500469207764,-5.371950149536133,1.7260501384735107,-0.9499874711036682,-0.7958499789237976,-1.7010124921798706,13.540176552545564,5.90671493776969,-7.633461614775873,0
2022-12-24 11:28:09.783694,-4.164000034332275,-3.616950273513794,1.0930500030517578,-0.523187518119812,-2.5529625415802,-1.0231374502182007,5.90671493776969,5.6228092512695245,-0.2839056865001659,0
2022-12-24 11:28:09.863080,4.002000331878662,-10.929000854492188,-12.439950942993164,1.0348249673843384,-0.6682500243186951,0.20817500352859497,5.6228092512695245,17.03559349708499,11.412784245815464,0
2022-12-24 11:28:09.941892,0.48900002241134644,-5.070000171661377,-5.920950412750244,0.14726249873638153,0.0789249986410141,-0.33880001306533813,17.03559349708499,7.810357005464729,-9.22523649162026,0
2022-12-24 11:28:10.020583,-8.54699993133545,-1.6690500974655151,5.032950401306152,-0.14121249318122864,0.7110124826431274,-0.4016374945640564,7.810357005464729,10.058206887716398,2.2478498822516695,0
2022-12-24 11:28:10.100488,4.972050189971924,-16.75800132751465,0.5879999995231628,1.0730500221252441,0.9398124814033508,1.6438125371932983,10.058206887716398,17.489929547714645,7.431722659998247,0
2022-12-24 11:28:10.179432,0.7950000166893005,-8.21505069732666,0.8320500254631042,1.547700047492981,0.7983250021934509,0.6221874952316284,17.489929547714645,8.295263120061737,-9.194666427652908,0
2022-12-24 11:28:10.259222,-0.2959500253200531,-7.333950519561768,-1.5450000762939453,1.6392749547958374,0.5354250073432922,0.5317124724388123,8.295263120061737,7.500762752988229,-0.7945003670735078,0
2022-12-24 11:28:10.339914,0.8839500546455383,-9.886950492858887,-1.533000111579895,0.9261999726295471,0.6982250213623047,0.8967750072479248,7.500762752988229,10.044065267084559,2.5433025140963297,0
2022-12-24 11:28:10.418493,3.745950222015381,-12.210000991821289,-3.334050178527832,0.6356624960899353,0.29067498445510864,0.7317749857902527,10.044065267084559,13.199702946621011,3.1556376795364525,0
2022-12-24 11:28:10.498658,6.594000339508057,-15.10995101928711,-3.3630001544952393,-0.9105250239372253,0.6503750085830688,-0.3026374876499176,13.199702946621011,16.825612331259236,3.6259093846382253,0
2022-12-24 11:28:10.577737,-5.974050521850586,-15.922050476074219,4.318950176239014,-3.060337543487549,-0.7565249800682068,-1.613700032234192,16.825612331259236,17.545777316069913,0.7201649848106761,0
2022-12-24 11:28:10.657640,4.048050403594971,-9.64995002746582,2.9110500812530518,-1.6161749362945557,0.8057500123977661,-0.8347625136375427,17.545777316069913,10.86197312545913,-6.683804190610783,0
2022-12-24 11:28:10.736379,-1.7539501190185547,-3.115950107574463,1.6440000534057617,-0.6754000186920166,-1.468500018119812,-1.558424949645996,10.86197312545913,3.935507879358985,-6.926465246100145,0
2022-12-24 11:28:10.815480,-4.5329999923706055,-5.3959503173828125,0.2650500237941742,0.3260124921798706,-1.4557124376296997,-0.7655999660491943,3.935507879358985,7.052277665662979,3.116769786303994,0
2022-12-24 11:28:10.896307,7.635000228881836,-15.937050819396973,-12.63900089263916,0.5154874920845032,-0.5234624743461609,0.23691250383853912,7.052277665662979,21.726186063807905,14.673908398144926,0
2022-12-24 11:28:10.973410,6.028050422668457,-15.865050315856934,-4.660950183868408,0.25148749351501465,-0.22343750298023224,0.002749999985098839,21.726186063807905,17.60004744423743,-4.126138619570476,0
2022-12-24 11:28:11.052349,-5.8690505027771,-6.2220001220703125,3.069000244140625,0.32284998893737793,0.44068750739097595,-0.018424998968839645,17.60004744423743,9.08723290235957,-8.512814541877859,0
